100
0                   5                   
0                   5                   
0                   5                   
0.0054952           0.176908            1.10806             0.5                 
4.53385             2.90274             0.340901            0.5                 
0.148344            0.223183            1.03614             0.5                 
4.01761             0.843983            0.831582            0.5                 
1.04596             2.51023             4.81469             0.5                 
3.74692             2.22617             1.44025             0.5                 
2.19115             4.33552             0.806622            0.5                 
4.25011             4.45254             0.449937            0.5                 
3.92285             4.03883             3.17203             0.5                 
2.32419             1.20819             1.71635             0.5                 
2.27128             3.57757             0.907454            0.5                 
2.45159             0.343965            4.10049             0.5                 
4.06868             0.644527            1.06448             0.5                 
4.89307             2.30925             0.0297635           0.5                 
1.58104             3.98737             3.51771             0.5                 
1.56231             3.11284             4.14179             0.5                 
3.68684             3.16362             0.411833            0.5                 
2.36553             4.53008             0.670713            0.5                 
0.127061            1.76704             2.03498             0.5                 
1.24092             0.109028            1.50421             0.5                 
3.70177             3.83657             0.803677            0.5                 
3.74848             3.73784             0.30522             0.5                 
0.246695            3.54521             3.17753             0.5                 
0.163311            1.38366             3.25723             0.5                 
1.46327             4.30132             2.40709             0.5                 
4.05366             0.815573            1.45901             0.5                 
4.64288             0.753852            3.12837             0.5                 
3.36465             1.67989             0.567217            0.5                 
2.77235             1.31869             0.571148            0.5                 
2.37695             4.855               1.50057             0.5                 
1.2133              2.64313             1.39746             0.5                 
3.15168             3.97655             2.77932             0.5                 
2.47528             0.162457            0.210935            0.5                 
2.22023             3.22987             4.38466             0.5                 
2.56898             0.393458            3.44313             0.5                 
4.87785             3.90805             3.05238             0.5                 
2.03209             2.93343             2.24579             0.5                 
4.00709             3.36115             1.14346             0.5                 
0.022956            4.29697             0.721971            0.5                 
2.21172             0.556354            3.05876             0.5                 
4.87782             2.59793             3.35804             0.5                 
0.29272             2.16023             0.142135            0.5                 
0.936092            1.85752             2.61156             0.5                 
3.72661             4.29111             4.72123             0.5                 
3.46725             4.21879             3.26231             0.5                 
0.132412            2.51959             1.68711             0.5                 
0.473294            4.38614             2.07444             0.5                 
0.91539             3.4754              3.80432             0.5                 
4.92402             3.83663             2.11121             0.5                 
4.75151             3.19702             0.66041             0.5                 
1.97178             1.52459             2.92726             0.5                 
1.0945              3.47223             2.78267             0.5                 
2.60302             0.102457            1.30977             0.5                 
2.19675             2.89205             4.19754             0.5                 
3.5647              0.915102            3.1758              0.5                 
3.43534             1.80139             4.44453             0.5                 
2.92785             4.24092             2.55444             0.5                 
1.16133             1.82547             4.79094             0.5                 
0.896058            1.79113             2.22342             0.5                 
2.77303             3.61356             1.70936             0.5                 
2.20213             4.86116             4.95531             0.5                 
4.28415             3.16825             0.0155772           0.5                 
4.85673             1.41272             1.38933             0.5                 
1.32303             3.58708             1.20215             0.5                 
4.73509             4.82057             2.36216             0.5                 
2.81427             1.36273             3.98401             0.5                 
2.25341             1.03523             4.71352             0.5                 
1.72345             3.56413             0.355823            0.5                 
4.61431             2.731               3.66215             0.5                 
1.14643             4.88104             0.916501            0.5                 
0.937287            3.49608             2.90932             0.5                 
0.936704            3.49781             1.18277             0.5                 
4.76819             3.3895              0.494821            0.5                 
3.8736              4.54932             2.83738             0.5                 
4.63136             2.74218             3.86273             0.5                 
2.44997             4.8523              0.891708            0.5                 
1.5041              0.466977            1.7098              0.5                 
4.02056             3.93368             2.62575             0.5                 
0.113585            4.30811             4.39892             0.5                 
4.1233              0.0727923           1.71513             0.5                 
3.75997             3.08503             2.84552             0.5                 
1.19226             4.68221             2.49054             0.5                 
1.0109              0.74779             1.23668             0.5                 
3.92181             4.19004             4.4421              0.5                 
1.56687             0.451823            1.53989             0.5                 
3.60363             3.08949             1.52572             0.5                 
4.71991             0.486563            3.52168             0.5                 
0.983063            1.93143             1.77005             0.5                 
1.35842             4.64367             0.630887            0.5                 
0.0746617           4.17562             3.33039             0.5                 
1.12469             1.30229             2.22748             0.5                 
1.92523             1.37001             0.561226            0.5                 
0.0290663           2.43921             2.95596             0.5                 
0.221931            4.49712             2.55718             0.5                 
0.294149            2.04272             2.44746             0.5                 
4.85944             2.36169             1.15111             0.5                 
4.71452             2.73061             2.58577             0.5                 
0.946344            0.880877            0.682934            0.5                 
2.40775             2.51691             0.412828            0.5                 
1.40682             1.24791             4.01859             0.5                 
