100
0                   5                   
0                   5                   
0                   5                   
4.63312             0.242365            0.62595             0.5                 
4.68241             2.52795             0.691235            0.5                 
0.62587             0.471678            0.548359            0.5                 
3.75295             0.7012              0.754819            0.5                 
0.677501            2.79358             4.52762             0.5                 
3.82118             2.53544             1.35691             0.5                 
2.45816             4.45425             0.591595            0.5                 
4.23963             4.713               0.94841             0.5                 
3.86271             4.48661             3.21369             0.5                 
2.05623             0.797688            1.60566             0.5                 
1.88183             3.31903             0.748122            0.5                 
2.02239             4.9652              4.62182             0.5                 
3.99423             0.747421            1.27146             0.5                 
4.94296             2.58888             0.332069            0.5                 
1.55469             3.54006             3.18175             0.5                 
1.97406             2.65876             4.54802             0.5                 
3.43735             3.45076             0.478099            0.5                 
2.07192             4.63974             0.983914            0.5                 
4.70922             1.30637             2.28373             0.5                 
1.51044             0.300877            1.09256             0.5                 
3.49546             3.62945             0.860765            0.5                 
3.42347             3.4179              0.709426            0.5                 
0.0937578           3.89996             3.22977             0.5                 
0.138565            1.82242             3.54347             0.5                 
1.69441             4.50896             2.79642             0.5                 
4.30556             1.14771             1.72121             0.5                 
4.62699             0.7603              3.27593             0.5                 
2.95433             1.57397             0.752571            0.5                 
2.77474             1.20754             0.169234            0.5                 
2.80033             4.40902             1.16357             0.5                 
1.50386             2.97097             1.05748             0.5                 
3.19837             4.38468             2.42401             0.5                 
2.74912             0.158215            0.523956            0.5                 
1.78341             3.14921             3.93361             0.5                 
2.41436             0.346755            3.9748              0.5                 
4.92463             4.40536             3.57064             0.5                 
2.53725             2.81683             1.92155             0.5                 
4.43514             3.28251             0.650033            0.5                 
4.9769              4.27075             0.995232            0.5                 
2.76174             3.84096             1.06708             0.5                 
0.253153            2.79263             3.66218             0.5                 
4.96777             1.99707             0.364215            0.5                 
1.81966             1.31643             2.41652             0.5                 
3.98708             4.069               4.99895             0.5                 
3.74034             4.65388             3.29248             0.5                 
0.420917            2.26953             1.26799             0.5                 
1.029               4.47039             1.8016              0.5                 
1.01419             3.91693             4.04196             0.5                 
4.90673             3.34236             2.25237             0.5                 
4.41557             3.52678             1.13625             0.5                 
2.23158             1.89273             3.29265             0.5                 
1.06674             3.92282             2.96988             0.5                 
2.91341             0.111356            1.15125             0.5                 
1.8377              2.79359             4.27448             0.5                 
3.89127             0.566981            2.71163             0.5                 
3.71332             1.32867             4.52673             0.5                 
2.75958             4.28426             2.88711             0.5                 
0.591651            2.29819             0.0270902           0.5                 
0.965129            2.02108             2.39819             0.5                 
3.12922             3.0985              1.62425             0.5                 
1.74109             4.37445             0.250409            0.5                 
4.84999             3.26341             0.0925024           0.5                 
0.391088            1.3887              1.48402             0.5                 
1.19283             3.69718             0.788435            0.5                 
4.66004             4.99125             2.68477             0.5                 
3.24944             1.20993             3.88322             0.5                 
2.13646             0.863296            4.94917             0.5                 
1.73691             1.91666             1.19267             0.5                 
4.3945              2.65151             3.80282             0.5                 
1.37393             4.71742             0.844782            0.5                 
1.01806             3.56913             2.96182             0.5                 
1.25414             3.01724             0.767532            0.5                 
4.59965             3.57102             0.525002            0.5                 
3.57441             4.09283             3.26687             0.5                 
4.82111             2.93231             4.11281             0.5                 
2.15541             4.48579             1.10535             0.5                 
1.68327             0.49409             1.23421             0.5                 
4.34812             3.83542             2.90211             0.5                 
0.408139            4.18857             3.93437             0.5                 
4.25864             4.96709             1.974               0.5                 
3.48768             2.86341             2.65537             0.5                 
1.38231             0.00711518          2.66726             0.5                 
0.636273            0.574882            0.978372            0.5                 
3.69931             4.14048             4.58889             0.5                 
1.63845             0.764226            1.81475             0.5                 
3.13404             3.50215             1.68892             0.5                 
4.31774             0.186064            3.82928             0.5                 
0.572005            1.81172             1.25976             0.5                 
1.01617             4.92896             0.49868             0.5                 
0.143498            4.33855             3.38141             0.5                 
1.20306             1.17849             1.9568              0.5                 
1.87887             1.18943             0.646841            0.5                 
4.97192             2.38723             2.92671             0.5                 
0.488698            4.50511             2.35878             0.5                 
0.416189            2.00307             2.15743             0.5                 
4.4054              2.56655             0.815632            0.5                 
4.34286             2.82717             2.07936             0.5                 
1.27552             1.32734             0.862788            0.5                 
2.79736             2.59379             0.249315            0.5                 
1.24362             1.32928             4.12452             0.5                 
