100
0                   5                   
0                   5                   
0                   5                   
4.32997             0.295656            0.233447            0.5                 
4.80336             2.22281             0.976454            0.5                 
1.0174              0.680466            0.141644            0.5                 
3.53748             0.584955            0.692324            0.5                 
0.384072            3.0064              4.28772             0.5                 
3.88164             2.78722             1.28907             0.5                 
2.67554             4.55092             0.416534            0.5                 
4.2311              4.92505             1.35424             0.5                 
3.81376             4.85116             3.2476              0.5                 
1.83807             0.463484            1.51553             0.5                 
1.56477             3.10854             0.618405            0.5                 
1.66226             4.67124             0.0421537           0.5                 
3.93362             0.831191            1.43998             0.5                 
4.98357             2.81653             0.578187            0.5                 
1.53324             3.17589             2.90823             0.5                 
2.29868             2.2715              4.87264             0.5                 
3.23423             3.68454             0.532048            0.5                 
1.83287             4.72902             1.2389              0.5                 
4.36904             0.931326            2.48625             0.5                 
1.72986             0.457068            0.757425            0.5                 
3.3275              3.46083             0.907243            0.5                 
3.15888             3.15743             1.0385              0.5                 
4.96925             4.18876             3.2723              0.5                 
0.168152            2.15764             3.80271             0.5                 
1.88259             4.678               3.11339             0.5                 
4.51064             1.41812             1.93467             0.5                 
4.61405             0.76555             3.39606             0.5                 
2.62028             1.48775             0.903474            0.5                 
2.77668             1.11704             4.84202             0.5                 
3.14501             4.04593             0.889204            0.5                 
1.7404              3.23787             0.780694            0.5                 
3.23638             4.71695             2.13474             0.5                 
2.97206             0.154762            0.778798            0.5                 
1.42778             3.08354             3.5664              0.5                 
2.26502             0.328252            4.41128             0.5                 
4.96271             4.81023             3.99258             0.5                 
2.94853             2.7219              1.65757             0.5                 
4.78363             3.21848             0.248318            0.5                 
4.9394              4.24941             1.2177              0.5                 
3.23092             1.51509             3.50884             0.5                 
0.558725            2.95114             3.90979             0.5                 
4.70322             1.86423             0.545018            0.5                 
2.26771             1.76137             0.423428            0.5                 
4.19914             3.88817             0.225054            0.5                 
3.96268             0.00809851          3.31704             0.5                 
0.655799            2.06594             0.926763            0.5                 
1.48142             4.53898             1.57947             0.5                 
1.09463             4.2764              4.23542             0.5                 
4.89266             2.93995             2.36729             0.5                 
4.14207             3.79525             1.52364             0.5                 
2.40867             2.1731              3.62304             0.5                 
1.04415             4.28966             3.1223              0.5                 
3.16611             0.118601            1.02219             0.5                 
1.53742             2.69299             4.33505             0.5                 
4.15714             0.283564            2.33373             0.5                 
3.93964             0.943819            4.59364             0.5                 
2.62258             4.31954             3.15795             0.5                 
0.1416              2.66264             0.200353            0.5                 
1.02136             2.20828             2.54047             0.5                 
3.4192              2.67916             1.55496             0.5                 
1.36574             3.9782              0.490655            0.5                 
0.310657            3.34088             0.15513             0.5                 
0.826131            1.36914             1.56112             0.5                 
1.08683             3.78682             0.451613            0.5                 
4.59894             0.130208            2.94741             0.5                 
3.60107             1.08543             3.80131             0.5                 
1.99546             0.746194            0.0991205           0.5                 
1.74786             0.57539             1.87398             0.5                 
4.21553             2.58679             3.91734             0.5                 
1.55915             4.5842              0.786392            0.5                 
1.08382             3.6286              3.00456             0.5                 
1.51257             2.62599             0.429473            0.5                 
4.46244             3.7188              0.549573            0.5                 
3.33083             3.72118             3.61654             0.5                 
4.97559             3.0871              4.3164              0.5                 
1.91559             4.18739             1.27928             0.5                 
1.82914             0.516164            0.847007            0.5                 
4.6148              3.75542             3.1271              0.5                 
0.647946            4.09124             3.55617             0.5                 
4.36883             4.88104             2.18476             0.5                 
3.266               2.68299             2.50057             0.5                 
1.53703             0.271634            2.81114             0.5                 
0.331273            0.434111            0.768076            0.5                 
3.51817             4.10014             4.70839             0.5                 
1.69672             1.01856             2.03852             0.5                 
2.75174             3.83812             1.82178             0.5                 
3.99033             4.94142             4.07971             0.5                 
0.237348            1.71426             0.844314            0.5                 
0.737535            0.16122             0.391046            0.5                 
0.199541            4.47119             3.42295             0.5                 
1.26686             1.07769             1.73642             0.5                 
1.83499             1.04332             0.701249            0.5                 
4.92539             2.34491             2.90291             0.5                 
0.705882            4.51162             2.19726             0.5                 
0.515546            1.97079             1.92131             0.5                 
4.03575             2.73332             0.54251             0.5                 
4.04027             2.90577             1.66708             0.5                 
1.54352             1.69082             1.00921             0.5                 
3.11456             2.65638             0.116193            0.5                 
1.11075             1.39552             4.21077             0.5                 
