100
0                   5                   
0                   5                   
0                   5                   
3.8298              0.383578            4.58588             0.5                 
0.00291312          1.71939             1.44702             0.5                 
1.82424             0.572311            4.92618             0.5                 
3.182               0.393171            0.589218            0.5                 
4.9007              3.3557              3.89153             0.5                 
3.9814              3.20263             1.17713             0.5                 
3.03419             4.7104              0.127712            0.5                 
4.21702             0.274891            2.02378             0.5                 
3.73299             0.452613            3.30356             0.5                 
1.47815             4.9121              1.36685             0.5                 
1.04166             2.76125             0.404373            0.5                 
1.06809             4.18632             0.735616            0.5                 
3.83362             0.969397            1.718               0.5                 
0.0505772           3.19211             0.98424             0.5                 
1.49785             2.57508             2.45697             0.5                 
2.81628             1.61624             0.398123            0.5                 
2.89912             4.07023             0.621056            0.5                 
1.43849             4.87632             1.65959             0.5                 
3.80779             0.312562            2.82037             0.5                 
2.09188             0.714758            0.204502            0.5                 
3.05039             3.18263             0.983923            0.5                 
2.72234             2.7277              1.58143             0.5                 
4.76382             4.66525             3.34247             0.5                 
0.316093            2.61989             4.2706              0.5                 
2.19306             4.95689             3.63634             0.5                 
4.84899             1.86424             2.28685             0.5                 
4.5927              0.774212            3.59427             0.5                 
2.06916             1.34549             1.15244             0.5                 
2.77988             0.967749            4.30218             0.5                 
3.71368             3.44689             0.43655             0.5                 
2.13067             3.67822             0.324042            0.5                 
3.2991              0.265147            1.65749             0.5                 
3.33987             0.149064            1.19924             0.5                 
0.841047            2.97519             2.96055             0.5                 
1.98815             0.325888            0.126153            0.5                 
0.0316571           0.48589             4.68765             0.5                 
3.62706             2.56528             1.22205             0.5                 
0.358582            3.11284             4.58555             0.5                 
4.87754             4.21421             1.58474             0.5                 
4.00499             0.926981            2.53735             0.5                 
1.0662              3.19391             4.32067             0.5                 
4.26675             1.64507             0.843313            0.5                 
4.72475             0.930557            1.33284             0.5                 
4.549               3.58983             0.598089            0.5                 
4.3295              0.592507            3.35756             0.5                 
1.04589             1.72203             0.339136            0.5                 
2.22783             4.65214             1.21299             0.5                 
1.22734             4.86947             4.55462             0.5                 
4.86944             2.27605             2.5569              0.5                 
3.69084             4.23817             2.16278             0.5                 
2.67929             2.62292             4.18005             0.5                 
1.00688             4.89488             3.37376             0.5                 
3.58302             0.130554            0.809273            0.5                 
1.0218              2.48318             4.43028             0.5                 
4.59578             4.81597             1.71025             0.5                 
4.31302             0.308872            4.70404             0.5                 
2.39656             4.37775             3.60479             0.5                 
4.40104             3.26116             0.483776            0.5                 
1.11414             2.51714             2.77521             0.5                 
3.89763             1.98734             1.44064             0.5                 
0.746478            3.32447             0.887023            0.5                 
1.07069             3.46869             0.258455            0.5                 
1.54388             1.33687             1.68831             0.5                 
0.911948            3.93471             4.89591             0.5                 
4.49812             0.359468            3.38073             0.5                 
4.18121             0.880036            3.66617             0.5                 
1.70504             0.596751            0.28797             0.5                 
1.76594             3.36252             2.99803             0.5                 
3.92028             2.48002             4.10628             0.5                 
1.86474             4.36442             0.69006             0.5                 
1.19231             3.72673             3.07507             0.5                 
1.91884             1.9578              4.84859             0.5                 
4.23607             3.96261             0.590111            0.5                 
2.92896             3.10803             4.19342             0.5                 
0.230454            3.34249             4.6523              0.5                 
1.51993             3.69509             1.56624             0.5                 
2.0698              0.552582            0.208193            0.5                 
0.0547798           3.62343             3.49831             0.5                 
1.04359             3.93068             2.93219             0.5                 
4.55063             4.73907             2.53247             0.5                 
2.90027             2.38531             2.24517             0.5                 
1.79229             0.708045            3.0485              0.5                 
4.82807             0.201863            0.421121            0.5                 
3.21931             4.03357             4.90556             0.5                 
1.79285             1.43818             2.40771             0.5                 
2.12099             4.3924              2.04098             0.5                 
3.45015             4.53779             4.49288             0.5                 
4.69395             1.55227             0.149923            0.5                 
0.284133            0.558014            0.200853            0.5                 
0.292002            4.69004             3.49148             0.5                 
1.37212             0.911396            1.37283             0.5                 
1.76184             0.802478            0.789281            0.5                 
4.84863             2.2751              2.86363             0.5                 
1.0642              4.52236             1.93077             0.5                 
0.67947             1.91753             1.53174             0.5                 
3.42589             3.00848             0.0919039           0.5                 
3.54106             3.03546             0.986885            0.5                 
1.98567             2.2905              1.25079             0.5                 
3.63789             2.75965             4.89656             0.5                 
0.891534            1.5048              4.35306             0.5                 
