100
0                   5                   
0                   5                   
0                   5                   
3.85418             0.379293            4.61744             0.5                 
4.99319             1.74393             1.42409             0.5                 
1.78074             0.58984             4.92423             0.5                 
3.19932             0.402517            0.594243            0.5                 
4.92426             3.33867             3.91084             0.5                 
3.97653             3.18238             1.18258             0.5                 
3.01671             4.70263             0.141788            0.5                 
4.2177              0.257841            1.99115             0.5                 
3.73692             0.423301            3.30083             0.5                 
1.49569             4.93897             1.37409             0.5                 
1.06715             2.7782              0.414822            0.5                 
1.09705             4.20995             0.701819            0.5                 
3.83849             0.962661            1.70445             0.5                 
0.0473116           3.17381             0.96445             0.5                 
1.49957             2.60436             2.47897             0.5                 
2.79107             1.64818             0.372524            0.5                 
2.91545             4.05143             0.616718            0.5                 
1.45771             4.86914             1.63909             0.5                 
3.83515             0.342719            2.80409             0.5                 
2.07424             0.7022              0.231449            0.5                 
3.06389             3.19619             0.980185            0.5                 
2.74361             2.74865             1.55497             0.5                 
4.77383             4.64202             3.33905             0.5                 
0.306493            2.60073             4.24713             0.5                 
2.17793             4.94329             3.61085             0.5                 
4.8325              1.8425              2.26968             0.5                 
4.59374             0.773789            3.58461             0.5                 
2.09602             1.35242             1.1403              0.5                 
2.77973             0.975025            4.32849             0.5                 
3.68596             3.47609             0.45861             0.5                 
2.11165             3.65676             0.346298            0.5                 
3.29604             0.23843             1.68075             0.5                 
3.32195             0.149342            1.17875             0.5                 
0.869642            2.98047             2.99008             0.5                 
2.00186             0.325786            0.0913884           0.5                 
0.0273131           0.451747            4.65402             0.5                 
3.59399             2.57292             1.24328             0.5                 
0.330561            3.11799             4.61785             0.5                 
4.88056             4.21592             1.56685             0.5                 
3.96727             0.711962            2.34102             0.5                 
1.04139             3.1828              4.30057             0.5                 
4.28802             1.65575             0.828775            0.5                 
0.891869            0.72453             4.51988             0.5                 
4.53195             3.60437             0.579908            0.5                 
4.31162             0.564025            3.35559             0.5                 
1.0266              1.73903             0.368202            0.5                 
2.19145             4.64662             1.23085             0.5                 
1.22088             4.84057             4.53906             0.5                 
4.87057             2.30841             2.54766             0.5                 
3.71283             4.21659             2.13163             0.5                 
2.66612             2.601               4.1529              0.5                 
1.00869             4.86538             3.3615              0.5                 
3.5627              0.129972            0.81965             0.5                 
1.04477             2.47951             4.42451             0.5                 
4.57441             4.83876             1.74064             0.5                 
4.29483             0.339817            4.69866             0.5                 
2.40758             4.37491             3.58301             0.5                 
4.43714             3.23199             0.469963            0.5                 
1.10961             2.50209             2.76377             0.5                 
3.87431             2.02105             1.44621             0.5                 
0.776658            3.35633             0.867706            0.5                 
1.03365             3.46246             0.253419            0.5                 
1.5089              1.33845             1.68211             0.5                 
0.920472            3.9275              4.92299             0.5                 
4.50304             0.348295            3.35961             0.5                 
4.15293             0.890046            3.67275             0.5                 
1.72036             0.602905            0.280044            0.5                 
1.76505             3.47037             2.94325             0.5                 
3.93467             2.48523             4.09707             0.5                 
1.84984             4.37513             0.694755            0.5                 
1.18702             3.72195             3.07164             0.5                 
1.90125             1.99208             4.87868             0.5                 
4.2471              3.95073             0.588136            0.5                 
2.94854             3.13791             4.16531             0.5                 
0.218033            3.33004             4.63593             0.5                 
1.53922             3.71908             1.55226             0.5                 
2.05808             0.550807            0.239326            0.5                 
0.033337            3.62986             3.48022             0.5                 
1.02431             3.9385              2.9626              0.5                 
4.54177             4.74599             2.51553             0.5                 
2.91809             2.39982             2.25762             0.5                 
1.77985             0.686776            3.03694             0.5                 
4.8526              0.213182            0.43803             0.5                 
3.23387             4.03681             4.89595             0.5                 
1.78817             1.41773             2.38972             0.5                 
2.15173             4.36539             2.03029             0.5                 
3.47647             4.55746             4.47274             0.5                 
4.71926             1.56028             0.184809            0.5                 
0.305546            0.537394            0.211294            0.5                 
0.287495            4.67937             3.48814             0.5                 
1.36699             0.919501            1.39055             0.5                 
1.7654              0.814216            0.784991            0.5                 
4.85238             2.2785              2.86554             0.5                 
1.04674             4.52183             1.94375             0.5                 
0.671481            1.92012             1.55073             0.5                 
3.45561             2.99507             0.113865            0.5                 
3.56539             3.02914             1.02003             0.5                 
1.96412             2.26127             1.23902             0.5                 
3.61238             2.75461             4.90727             0.5                 
0.902217            1.49948             4.34612             0.5                 
