100
0                   5                   
0                   5                   
0                   5                   
0.0441632           0.170111            1.15812             0.5                 
4.51842             2.94166             0.304521            0.5                 
0.0987561           0.197378            1.08679             0.5                 
4.04509             0.85881             0.839553            0.5                 
1.08484             2.47885             4.84349             0.5                 
3.7392              2.19406             1.44891             0.5                 
2.16342             4.32319             0.828951            0.5                 
4.2512              4.42549             0.398174            0.5                 
3.92909             3.99233             3.16771             0.5                 
2.35202             1.25082             1.72785             0.5                 
2.31172             3.60442             0.923999            0.5                 
2.49378             0.38576             4.04591             0.5                 
4.07642             0.633843            1.04298             0.5                 
4.88789             2.28022             4.99837             0.5                 
1.58378             4.03382             3.5526              0.5                 
1.51945             3.15971             4.09955             0.5                 
3.71275             3.1338              0.404952            0.5                 
2.39602             4.51869             0.638189            0.5                 
0.170451            1.81488             2.00915             0.5                 
1.21293             0.0891056           1.54696             0.5                 
3.7232              3.85807             0.797749            0.5                 
3.78223             3.77106             0.263246            0.5                 
0.262577            3.50838             3.17211             0.5                 
0.169029            1.33743             3.22935             0.5                 
1.43927             4.27976             2.36667             0.5                 
4.0275              0.781082            1.43178             0.5                 
4.64454             0.753182            3.11305             0.5                 
3.40725             1.69089             0.54797             0.5                 
2.7721              1.33023             0.612884            0.5                 
2.33299             4.90131             1.53556             0.5                 
1.18313             2.60908             1.43276             0.5                 
3.14683             3.93417             2.81622             0.5                 
2.44684             0.162897            0.17843             0.5                 
2.26559             3.23825             4.4315              0.5                 
2.58323             0.399695            3.38861             0.5                 
4.87299             3.85641             2.99857             0.5                 
1.97963             2.94554             2.27946             0.5                 
3.96264             3.36932             1.1947              0.5                 
0.0277387           4.29969             0.693595            0.5                 
2.16383             0.215867            2.74375             0.5                 
4.83884             2.57771             3.32646             0.5                 
0.326464            2.17717             0.119073            0.5                 
2.9173              4.94798             3.84938             0.5                 
3.69956             4.31417             4.69239             0.5                 
3.43889             4.1736              3.25917             0.5                 
0.102453            2.54556             1.73064             0.5                 
0.415588            4.37739             2.10277             0.5                 
0.90513             3.42955             3.77964             0.5                 
4.92581             3.88796             2.09655             0.5                 
4.7864              3.16278             0.610998            0.5                 
1.94191             1.48486             2.89363             0.5                 
1.09738             3.42544             2.76323             0.5                 
2.57078             0.101533            1.32623             0.5                 
2.23397             2.90213             4.18954             0.5                 
3.53079             0.951251            3.224               0.5                 
3.40647             1.85048             4.436               0.5                 
2.94532             4.23642             2.51989             0.5                 
1.21658             1.78578             4.77913             0.5                 
0.888886            1.76725             2.20528             0.5                 
2.73604             3.66705             1.7182              0.5                 
2.25001             4.9117              4.92467             0.5                 
4.22539             3.15837             0.00758908          0.5                 
4.80124             1.41522             1.37949             0.5                 
1.33655             3.57564             1.24512             0.5                 
4.74289             4.80284             2.32866             0.5                 
2.76713             1.37848             3.99455             0.5                 
2.26323             1.05398             4.68702             0.5                 
1.72206             3.73521             0.268922            0.5                 
4.63714             2.73925             3.64754             0.5                 
1.1228              4.89804             0.923949            0.5                 
0.928899            3.48849             2.90387             0.5                 
0.90374             3.54771             1.22589             0.5                 
4.78569             3.37065             0.491687            0.5                 
3.90467             4.59673             2.79278             0.5                 
4.61166             2.72244             3.83676             0.5                 
2.48056             4.89036             0.869523            0.5                 
1.48549             0.464161            1.75919             0.5                 
3.98655             3.94389             2.59705             0.5                 
0.0829977           4.32052             4.44716             0.5                 
4.10924             0.0837683           1.68825             0.5                 
3.78824             3.10804             2.86526             0.5                 
1.17253             4.64847             2.47219             0.5                 
1.04981             0.765745            1.2635              0.5                 
3.94492             4.19519             4.42685             0.5                 
1.55944             0.419382            1.51135             0.5                 
3.65239             3.04664             1.50878             0.5                 
4.76167             0.517768            3.48973             0.5                 
1.02575             1.94387             1.82304             0.5                 
1.39396             4.61405             0.644616            0.5                 
0.0675135           4.1587              3.32509             0.5                 
1.11656             1.31515             2.25559             0.5                 
1.92949             1.38871             0.550787            0.5                 
0.0350007           2.4446              2.95899             0.5                 
0.194229            4.49629             2.57779             0.5                 
0.281476            2.04684             2.47758             0.5                 
4.90659             2.34042             1.18594             0.5                 
4.75311             2.72059             2.63835             0.5                 
0.912161            0.834515            0.664257            0.5                 
2.36729             2.50893             0.429807            0.5                 
1.42377             1.23946             4.00759             0.5                 
