100
0                   5                   
0                   5                   
0                   5                   
3.83742             0.382239            4.59574             0.5                 
4.99987             1.72706             1.43985             0.5                 
1.81067             0.577769            4.92558             0.5                 
3.18741             0.396091            0.590788            0.5                 
4.90806             3.35038             3.89756             0.5                 
3.97988             3.1963              1.17883             0.5                 
3.02873             4.70797             0.132111            0.5                 
4.21723             0.269563            2.01358             0.5                 
3.73422             0.443453            3.30271             0.5                 
1.48363             4.9205              1.36911             0.5                 
1.04963             2.76656             0.407645            0.5                 
1.07714             4.1937              0.725055            0.5                 
3.83514             0.967292            1.71377             0.5                 
0.0495567           3.18639             0.978056            0.5                 
1.49838             2.58423             2.46385             0.5                 
2.8084              1.62622             0.390123            0.5                 
2.90422             4.06435             0.6197              0.5                 
1.4445              4.87408             1.65318             0.5                 
3.81634             0.321986            2.81528             0.5                 
2.08637             0.710834            0.212923            0.5                 
3.05461             3.18687             0.982755            0.5                 
2.72899             2.73425             1.57316             0.5                 
4.76695             4.65799             3.34141             0.5                 
0.313072            2.61394             4.26326             0.5                 
2.18833             4.95264             3.62837             0.5                 
4.84384             1.85745             2.28148             0.5                 
4.59302             0.77408             3.59125             0.5                 
2.07755             1.34765             1.14865             0.5                 
2.77983             0.970023            4.3104              0.5                 
3.70502             3.45601             0.443444            0.5                 
2.12473             3.67152             0.330997            0.5                 
3.29814             0.256798            1.66476             0.5                 
3.33427             0.149151            1.19284             0.5                 
0.849983            2.97684             2.96978             0.5                 
1.99243             0.325856            0.115289            0.5                 
0.0302783           0.475195            4.67715             0.5                 
3.61673             2.56767             1.22869             0.5                 
0.349826            3.11445             4.59565             0.5                 
4.87848             4.21474             1.57915             0.5                 
3.9932              0.859787            2.476               0.5                 
1.05845             3.19044             4.31439             0.5                 
4.2734              1.64841             0.83877             0.5                 
0.620836            0.287843            3.96275             0.5                 
4.54367             3.59437             0.592407            0.5                 
4.32391             0.583606            3.35694             0.5                 
1.03983             1.72729             0.348003            0.5                 
2.21646             4.65041             1.21858             0.5                 
1.22532             4.86044             4.54975             0.5                 
4.86979             2.28616             2.55402             0.5                 
3.69771             4.23143             2.15305             0.5                 
2.67518             2.61607             4.17156             0.5                 
1.00744             4.88566             3.36993             0.5                 
3.57667             0.130372            0.812516            0.5                 
1.0289              2.48149             4.42843             0.5                 
4.5891              4.82309             1.71975             0.5                 
4.30734             0.318542            4.70236             0.5                 
2.40001             4.37686             3.59798             0.5                 
4.41232             3.25204             0.479459            0.5                 
1.11272             2.51243             2.77164             0.5                 
3.89035             1.99787             1.44238             0.5                 
0.755909            3.33442             0.880987            0.5                 
1.05911             3.46674             0.256881            0.5                 
1.53295             1.33737             1.68638             0.5                 
0.914612            3.93246             4.90437             0.5                 
4.49966             0.355977            3.37413             0.5                 
4.17237             0.883164            3.66823             0.5                 
1.70984             0.598662            0.285505            0.5                 
1.76566             3.39622             2.98091             0.5                 
3.92478             2.48165             4.1034              0.5                 
1.86008             4.36776             0.691527            0.5                 
1.19066             3.72523             3.074               0.5                 
1.91338             1.96853             4.85801             0.5                 
4.23951             3.9589              0.589494            0.5                 
2.93508             3.11737             4.18464             0.5                 
0.226573            3.3386              4.64719             0.5                 
1.52596             3.70259             1.56187             0.5                 
2.06614             0.552027            0.217922            0.5                 
0.048079            3.62544             3.49266             0.5                 
1.03756             3.93312             2.9417              0.5                 
4.54786             4.74123             2.52718             0.5                 
2.90584             2.38985             2.24906             0.5                 
1.78841             0.701399            3.04489             0.5                 
4.83574             0.205401            0.426405            0.5                 
3.22386             4.03458             4.90256             0.5                 
1.79139             1.43179             2.40209             0.5                 
2.1306              4.38396             2.03764             0.5                 
3.45837             4.54394             4.48659             0.5                 
4.70184             1.55478             0.16084             0.5                 
0.290811            0.551549            0.204134            0.5                 
0.290593            4.68671             3.49044             0.5                 
1.37052             0.913929            1.37837             0.5                 
1.76295             0.806146            0.78794             0.5                 
4.8498              2.27616             2.86423             0.5                 
1.05874             4.52219             1.93482             0.5                 
0.676973            1.91834             1.53767             0.5                 
3.43518             3.00429             0.0987666           0.5                 
3.54866             3.03348             0.997244            0.5                 
1.97894             2.28137             1.24711             0.5                 
3.62991             2.75807             4.89991             0.5                 
0.894872            1.50314             4.35089             0.5                 
