100
0                   5                   
0                   5                   
0                   5                   
3.81705             0.385819            4.56937             0.5                 
0.00800011          1.70656             1.45902             0.5                 
1.84693             0.563212            4.92715             0.5                 
3.17294             0.388282            0.586589            0.5                 
4.88838             3.3646              3.88143             0.5                 
3.98394             3.21322             1.17427             0.5                 
3.04333             4.71447             0.12035             0.5                 
4.21666             0.283809            2.04085             0.5                 
3.73093             0.467945            3.30498             0.5                 
1.46898             4.89805             1.36306             0.5                 
1.02832             2.75235             0.398879            0.5                 
1.05294             4.17396             0.753294            0.5                 
3.83107             0.97292             1.72509             0.5                 
0.0522853           3.20169             0.994591            0.5                 
1.49694             2.55976             2.44547             0.5                 
2.82946             1.59952             0.411513            0.5                 
2.89058             4.08006             0.623325            0.5                 
1.42844             4.88008             1.67032             0.5                 
3.79349             0.296789            2.82889             0.5                 
2.10111             0.721327            0.190407            0.5                 
3.04332             3.17554             0.985877            0.5                 
2.71121             2.71675             1.59527             0.5                 
4.75859             4.67739             3.34426             0.5                 
0.321194            2.62976             4.28288             0.5                 
2.20098             4.964               3.64967             0.5                 
4.85762             1.87562             2.29582             0.5                 
4.59215             0.774432            3.59932             0.5                 
2.05511             1.34186             1.15879             0.5                 
2.77996             0.963943            4.28841             0.5                 
3.72818             3.43162             0.425011            0.5                 
2.14062             3.68945             0.312401            0.5                 
3.3007              0.279121            1.64532             0.5                 
3.34925             0.148919            1.20996             0.5                 
0.82609             2.97243             2.94511             0.5                 
1.98097             0.325942            0.144336            0.5                 
0.0340102           0.503845            4.70521             0.5                 
3.64436             2.56129             1.21095             0.5                 
0.373239            3.11015             4.56866             0.5                 
4.87596             4.21331             1.5941              0.5                 
4.02473             1.03945             2.64005             0.5                 
1.07918             3.19972             4.33118             0.5                 
4.25562             1.63949             0.850917            0.5                 
2.46766             0.40037             0.461651            0.5                 
4.55792             3.58223             0.607598            0.5                 
4.33885             0.607405            3.35859             0.5                 
1.05613             1.71336             0.324925            0.5                 
2.24686             4.65502             1.20365             0.5                 
1.23073             4.88459             4.56275             0.5                 
4.86884             2.25913             2.56174             0.5                 
3.67933             4.24947             2.17907             0.5                 
2.68619             2.63438             4.19425             0.5                 
1.00593             4.91031             3.38017             0.5                 
3.59365             0.130859            0.803845            0.5                 
1.01007             2.48714             4.43345             0.5                 
4.60697             4.80405             1.69436             0.5                 
4.32254             0.292686            4.70686             0.5                 
2.3908              4.37924             3.61618             0.5                 
4.38217             3.27641             0.491001            0.5                 
1.1165              2.52501             2.7812              0.5                 
3.90983             1.9697              1.43773             0.5                 
0.730691            3.3078              0.897128            0.5                 
1.09006             3.47194             0.261089            0.5                 
1.56218             1.33605             1.69156             0.5                 
0.90749             3.93848             4.88174             0.5                 
4.49555             0.365313            3.39178             0.5                 
4.196               0.8748              3.66272             0.5                 
1.69698             0.593574            0.292071            0.5                 
1.7664              3.30611             3.02669             0.5                 
3.91275             2.4773              4.1111              0.5                 
1.87253             4.35881             0.687604            0.5                 
1.19508             3.72923             3.07687             0.5                 
1.9279              1.93981             4.83278             0.5                 
4.23029             3.96883             0.591145            0.5                 
2.91871             3.0924              4.20813             0.5                 
0.236951            3.349               4.66087             0.5                 
1.50985             3.68254             1.57356             0.5                 
2.07594             0.55351             0.191908            0.5                 
0.0659959           3.62006             3.50777             0.5                 
1.05367             3.92658             2.91629             0.5                 
4.55526             4.73545             2.54134             0.5                 
2.89095             2.37773             2.23866             0.5                 
1.7988              0.71917             3.05456             0.5                 
4.81524             0.195943            0.412277            0.5                 
3.21169             4.03187             4.91059             0.5                 
1.7953              1.44888             2.41712             0.5                 
2.10491             4.40653             2.04656             0.5                 
3.43638             4.5275              4.50341             0.5                 
4.6808              1.54808             0.131617            0.5                 
0.272982            0.568877            0.195321            0.5                 
0.294359            4.69562             3.49323             0.5                 
1.3748              0.907157            1.36356             0.5                 
1.75997             0.796339            0.791525            0.5                 
4.84668             2.27332             2.86263             0.5                 
1.07333             4.52263             1.92397             0.5                 
0.683648            1.91617             1.52181             0.5                 
3.41034             3.01549             0.0804169           0.5                 
3.52833             3.03876             0.969545            0.5                 
1.99694             2.30579             1.25695             0.5                 
3.65123             2.76228             4.89097             0.5                 
0.885946            1.50759             4.35668             0.5                 
