100
0                   5                   
0                   5                   
0                   5                   
0.0553538           0.168143            1.17261             0.5                 
4.51395             2.95292             0.293992            0.5                 
0.0844055           0.18991             1.10145             0.5                 
4.05305             0.8631              0.84186             0.5                 
1.09611             2.4697              4.85178             0.5                 
3.73697             2.18476             1.45141             0.5                 
2.15539             4.31962             0.835413            0.5                 
4.25152             4.41766             0.383194            0.5                 
3.9309              3.97887             3.16646             0.5                 
2.36007             1.26315             1.73117             0.5                 
2.32343             3.61219             0.928788            0.5                 
2.50587             0.397953            4.03011             0.5                 
4.07865             0.63075             1.03676             0.5                 
4.88639             2.27181             4.98929             0.5                 
1.58457             4.04726             3.56269             0.5                 
1.50704             3.17328             4.08732             0.5                 
3.72025             3.12517             0.402961            0.5                 
2.40485             4.5154              0.628777            0.5                 
0.183009            1.82872             2.00168             0.5                 
1.20483             0.0833401           1.55933             0.5                 
3.7294              3.8643              0.796033            0.5                 
3.79199             3.78067             0.251099            0.5                 
0.267173            3.49772             3.17054             0.5                 
0.170776            1.32404             3.22134             0.5                 
1.43232             4.27352             2.35496             0.5                 
4.01993             0.771101            1.4239              0.5                 
4.64501             0.752988            3.10861             0.5                 
3.41958             1.69407             0.542399            0.5                 
2.77203             1.33357             0.624963            0.5                 
2.32026             4.91472             1.54569             0.5                 
1.1744              2.59923             1.44298             0.5                 
3.14543             3.92191             2.8269              0.5                 
2.43861             0.163025            0.169023            0.5                 
2.27872             3.24067             4.44506             0.5                 
2.58729             0.401542            3.37286             0.5                 
4.87159             3.84147             2.98299             0.5                 
1.96445             2.94904             2.2892              0.5                 
3.94978             3.37168             1.20953             0.5                 
0.0291228           4.30047             0.685383            0.5                 
2.14996             0.117344            2.6526              0.5                 
4.82756             2.57186             3.31732             0.5                 
0.336229            2.18207             0.112399            0.5                 
1.25567             1.50136             0.654612            0.5                 
3.69173             4.32085             4.68404             0.5                 
3.43068             4.16053             3.25827             0.5                 
0.0937827           2.55307             1.74323             0.5                 
0.398888            4.37486             2.11097             0.5                 
0.902161            3.41628             3.7725              0.5                 
4.92633             3.90281             2.0923              0.5                 
4.79649             3.15287             0.596698            0.5                 
1.93319             1.47332             2.88407             0.5                 
1.09821             3.41189             2.7576              0.5                 
2.56146             0.101266            1.33099             0.5                 
2.24474             2.90505             4.18722             0.5                 
3.52098             0.961713            3.23795             0.5                 
3.39812             1.86468             4.43353             0.5                 
2.95038             4.23512             2.5099              0.5                 
1.23184             1.77619             4.77837             0.5                 
0.88681             1.76034             2.20002             0.5                 
2.72534             3.68252             1.72076             0.5                 
2.26386             4.92632             4.9158              0.5                 
4.20838             3.15551             0.00527732          0.5                 
4.78518             1.41594             1.37665             0.5                 
1.34046             3.57233             1.25755             0.5                 
4.74514             4.79771             2.31897             0.5                 
2.75333             1.38303             3.99761             0.5                 
2.26617             1.05938             4.67943             0.5                 
1.72165             3.78472             0.243773            0.5                 
4.64374             2.74164             3.64332             0.5                 
1.11597             4.90295             0.926104            0.5                 
0.926472            3.48629             2.90229             0.5                 
0.894201            3.56216             1.23837             0.5                 
4.79075             3.36519             0.49078             0.5                 
3.91366             4.61044             2.77988             0.5                 
4.60596             2.71673             3.82925             0.5                 
2.48941             4.90138             0.863103            0.5                 
1.48011             0.463346            1.77348             0.5                 
3.9767              3.94684             2.58874             0.5                 
0.0741457           4.32411             4.46112             0.5                 
4.10518             0.0869448           1.68047             0.5                 
3.79643             3.1147              2.87098             0.5                 
1.16682             4.6387              2.46688             0.5                 
1.06107             0.770941            1.27126             0.5                 
3.9516              4.19668             4.42244             0.5                 
1.55729             0.409994            1.50309             0.5                 
3.6665              3.03424             1.50387             0.5                 
4.77375             0.526798            3.48049             0.5                 
1.0381              1.94746             1.83838             0.5                 
1.40425             4.60548             0.648589            0.5                 
0.0654448           4.1538              3.32356             0.5                 
1.1142              1.31887             2.26373             0.5                 
1.9307              1.39412             0.54771             0.5                 
0.0367181           2.44617             2.95987             0.5                 
0.186213            4.49605             2.58375             0.5                 
0.277808            2.04803             2.48629             0.5                 
4.92024             2.33427             1.19602             0.5                 
4.76428             2.71769             2.65357             0.5                 
0.902269            0.821098            0.658852            0.5                 
2.35558             2.50662             0.434721            0.5                 
1.42867             1.23702             4.0044              0.5                 
