100
0                   5                   
0                   5                   
0                   5                   
4.97254             0.182701            1.06539             0.5                 
4.54699             2.86957             0.371905            0.5                 
0.190605            0.245175            0.992969            0.5                 
3.99419             0.831346            0.824788            0.5                 
1.01291             2.53667             4.78996             0.5                 
3.75349             2.25354             1.43288             0.5                 
2.21478             4.34602             0.787592            0.5                 
4.24919             4.47559             0.494052            0.5                 
3.91753             4.07846             3.17572             0.5                 
2.30048             1.17186             1.70656             0.5                 
2.23681             3.55469             0.893353            0.5                 
2.41515             0.308759            4.14697             0.5                 
4.0621              0.653634            1.0828              0.5                 
4.89749             2.334               0.0565177           0.5                 
1.57871             3.94778             3.48798             0.5                 
1.59884             3.0729              4.1778              0.5                 
3.66476             3.18903             0.417698            0.5                 
2.33955             4.53979             0.698431            0.5                 
0.090082            1.72627             2.057               0.5                 
1.26477             0.126007            1.46778             0.5                 
3.68351             3.81824             0.808729            0.5                 
3.71972             3.70952             0.340993            0.5                 
0.23316             3.57661             3.18215             0.5                 
0.15884             1.42302             3.28124             0.5                 
1.48372             4.3197              2.44155             0.5                 
4.07595             0.844967            1.48222             0.5                 
4.64148             0.754422            3.14143             0.5                 
3.32833             1.67051             0.583621            0.5                 
2.77256             1.30885             0.535579            0.5                 
2.41442             4.81553             1.47074             0.5                 
1.23902             2.67214             1.36737             0.5                 
3.15581             4.01267             2.74788             0.5                 
2.49951             0.162082            0.238637            0.5                 
2.18157             3.22273             4.34475             0.5                 
2.55658             0.388329            3.48972             0.5                 
4.88199             3.95206             3.09825             0.5                 
2.07679             2.92311             2.21709             0.5                 
4.04497             3.35419             1.09979             0.5                 
0.01888             4.29465             0.746155            0.5                 
2.25223             0.846771            3.32757             0.5                 
4.91104             2.61516             3.38496             0.5                 
0.263962            2.14579             0.161789            0.5                 
0.553897            2.00741             2.29535             0.5                 
3.74966             4.27145             4.74581             0.5                 
3.49142             4.25729             3.26498             0.5                 
0.157945            2.49746             1.65002             0.5                 
0.522474            4.3936              2.05029             0.5                 
0.924134            3.51447             3.82535             0.5                 
4.92249             3.79289             2.1237              0.5                 
4.72178             3.2262              0.702522            0.5                 
1.99684             1.55827             2.95667             0.5                 
1.09204             3.5121              2.79924             0.5                 
2.63049             0.103245            1.29574             0.5                 
2.16502             2.88345             4.20437             0.5                 
3.5936              0.884293            3.13472             0.5                 
3.45994             1.75955             4.45181             0.5                 
2.91295             4.24476             2.58388             0.5                 
1.11186             1.86497             4.80864             0.5                 
0.902171            1.81148             2.23889             0.5                 
2.80455             3.56798             1.70183             0.5                 
2.16133             4.81808             4.98143             0.5                 
4.33422             3.17667             0.0223851           0.5                 
4.90402             1.4106              1.39771             0.5                 
1.31151             3.59682             1.16554             0.5                 
4.72845             4.83567             2.39071             0.5                 
2.85387             1.34926             3.97504             0.5                 
2.24518             1.01923             4.73621             0.5                 
1.72464             3.41833             0.429885            0.5                 
4.59486             2.72396             3.6746              0.5                 
1.16656             4.86656             0.910154            0.5                 
0.944435            3.50254             2.91397             0.5                 
0.964796            3.45528             1.14602             0.5                 
4.75327             3.40556             0.497492            0.5                 
3.84712             4.50892             2.87539             0.5                 
4.64816             2.75901             3.88486             0.5                 
2.4239              4.81986             0.910616            0.5                 
1.51996             0.469376            1.66771             0.5                 
4.04955             3.92499             2.6502              0.5                 
0.139653            4.29753             4.3578              0.5                 
4.13528             0.0634379           1.73804             0.5                 
3.73587             3.06541             2.82869             0.5                 
1.20908             4.71096             2.50618             0.5                 
0.97775             0.732487            1.21382             0.5                 
3.90212             4.18566             4.45509             0.5                 
1.57321             0.479471            1.56422             0.5                 
3.56207             3.12601             1.54017             0.5                 
4.68431             0.459969            3.5489              0.5                 
0.946684            1.92084             1.72489             0.5                 
1.32813             4.66892             0.619187            0.5                 
0.0807538           4.19004             3.3349              0.5                 
1.13163             1.29133             2.20353             0.5                 
1.92152             1.35404             0.569886            0.5                 
0.0240088           2.43461             2.95337             0.5                 
0.24554             4.49782             2.53962             0.5                 
0.304949            2.03921             2.42179             0.5                 
4.81926             2.37982             1.12142             0.5                 
4.68163             2.73916             2.54095             0.5                 
0.975477            0.920389            0.698851            0.5                 
2.44223             2.52371             0.398357            0.5                 
1.39238             1.25511             4.02796             0.5                 
