100
0                   5                   
0                   5                   
0                   5                   
3.73099             0.400947            4.45795             0.5                 
0.0423355           1.61994             1.53998             0.5                 
1.99907             0.502727            4.93318             0.5                 
3.11177             0.355282            0.568848            0.5                 
4.8052              3.4247              3.81326             0.5                 
4.0011              3.2847              1.15501             0.5                 
3.10504             4.74191             0.0706538           0.5                 
4.21424             0.344005            2.15605             0.5                 
3.71703             0.571433            3.31461             0.5                 
1.40705             4.80317             1.33747             0.5                 
0.938191            2.69151             0.361139            0.5                 
0.950707            4.09052             0.872614            0.5                 
3.81386             0.9967              1.77292             0.5                 
0.0638147           3.26631             1.06446             0.5                 
1.49085             2.45638             2.36782             0.5                 
2.91846             1.48673             0.501892            0.5                 
2.83291             4.14642             0.63864             0.5                 
1.36058             4.90542             1.7427              0.5                 
3.69692             0.190322            2.88638             0.5                 
2.1634              0.765667            0.0952686           0.5                 
2.99564             3.12767             0.999071            0.5                 
2.6361              2.64281             1.68869             0.5                 
4.72324             4.75938             3.35634             0.5                 
0.356951            2.69361             4.36596             0.5                 
2.2544              0.011982            3.73965             0.5                 
4.91584             1.95238             2.35642             0.5                 
4.58893             0.776181            3.63368             0.5                 
1.96028             1.31738             1.20162             0.5                 
2.78052             0.938255            4.19553             0.5                 
3.82602             3.32855             0.347125            0.5                 
2.20777             3.76522             0.233828            0.5                 
3.31149             0.373446            1.5632              0.5                 
3.41254             0.147939            1.28231             0.5                 
0.725135            2.95379             2.84086             0.5                 
1.93254             0.326304            0.267071            0.5                 
0.0515341           0.626948            4.82301             0.5                 
3.76111             2.53434             1.13601             0.5                 
0.472257            3.09165             4.45459             0.5                 
4.86532             4.20725             1.65725             0.5                 
4.15792             1.79858             3.33321             0.5                 
1.16676             3.23895             4.40213             0.5                 
4.18052             1.60178             0.902243            0.5                 
4.72952             1.82159             3.32971             0.5                 
4.61812             3.53089             0.671784            0.5                 
4.40197             0.70796             3.36557             0.5                 
1.13569             1.66359             0.274697            0.5                 
2.37529             4.67449             1.1406              0.5                 
1.25342             4.98724             4.61759             0.5                 
4.86485             2.14489             2.59436             0.5                 
3.60169             4.32568             2.28904             0.5                 
2.73272             2.71176             4.29011             0.5                 
0.999511            0.0144468           3.42343             0.5                 
3.66538             0.132916            0.76721             0.5                 
0.934658            2.54667             4.45744             0.5                 
4.68244             4.7236              1.58708             0.5                 
4.38679             0.183434            4.72585             0.5                 
2.35191             4.38925             3.69306             0.5                 
4.25474             3.3794              0.539768            0.5                 
1.13246             2.57816             2.82159             0.5                 
3.99215             1.85066             1.41806             0.5                 
0.624138            3.19532             0.965328            0.5                 
1.22084             3.49394             0.278867            0.5                 
1.68568             1.3305              1.71344             0.5                 
0.8774              3.96393             4.78613             0.5                 
4.47821             0.40476             3.46633             0.5                 
4.29582             0.839458            3.63947             0.5                 
1.64196             0.572893            0.318986            0.5                 
1.76951             2.92535             3.2201              0.5                 
3.86195             2.45893             4.14361             0.5                 
1.92511             4.321               0.671029            0.5                 
1.21374             3.74611             3.089               0.5                 
1.98637             1.81738             4.72497             0.5                 
4.19134             4.01078             0.59812             0.5                 
2.84956             2.9869              4.30739             0.5                 
0.280804            3.39294             4.71866             0.5                 
1.44177             3.59783             1.62293             0.5                 
2.11735             0.559776            0.0819912           0.5                 
0.1417              3.59735             3.57164             0.5                 
1.12175             3.89896             2.80892             0.5                 
4.58654             4.71102             2.60117             0.5                 
2.82802             2.32651             2.19472             0.5                 
1.84272             0.794261            3.0954              0.5                 
4.72866             0.155982            0.352578            0.5                 
3.16026             4.02042             4.94451             0.5                 
1.81185             1.52108             2.48064             0.5                 
1.99639             4.50191             2.08428             0.5                 
3.34343             4.45805             4.57451             0.5                 
4.59376             1.51973             0.00703474          0.5                 
0.198747            0.643724            0.156631            0.5                 
0.310268            4.73327             3.50502             0.5                 
1.39292             0.878544            1.301               0.5                 
1.74739             0.754899            0.806673            0.5                 
4.83347             2.26131             2.85587             0.5                 
1.13499             4.52448             1.87812             0.5                 
0.711854            1.907               1.45478             0.5                 
3.30541             3.06284             0.00288398          0.5                 
3.44244             3.06108             0.852508            0.5                 
2.07302             2.40897             1.29852             0.5                 
3.74127             2.78005             4.85318             0.5                 
0.848227            1.52639             4.38117             0.5                 
