100
0                   5                   
0                   5                   
0                   5                   
3.8911              0.372802            4.66525             0.5                 
4.97846             1.78109             1.38934             0.5                 
1.71445             0.616795            4.92103             0.5                 
3.22557             0.416677            0.601855            0.5                 
4.95994             3.31288             3.94009             0.5                 
3.96917             3.15172             1.19085             0.5                 
2.99023             4.69085             0.163112            0.5                 
4.21874             0.232012            1.94172             0.5                 
3.74289             0.378896            3.2967              0.5                 
1.52227             4.97968             1.38507             0.5                 
1.10578             2.80384             0.430623            0.5                 
1.14091             4.24575             0.650621            0.5                 
3.84587             0.952457            1.68392             0.5                 
0.0423645           3.14608             0.934472            0.5                 
1.50218             2.64871             2.51228             0.5                 
2.75289             1.69658             0.333744            0.5                 
2.94019             4.02296             0.610146            0.5                 
1.48683             4.85827             1.60803             0.5                 
3.87658             0.388402            2.77942             0.5                 
2.04751             0.683174            0.272272            0.5                 
3.08435             3.21673             0.974524            0.5                 
2.77584             2.78037             1.51489             0.5                 
4.789               4.60685             3.33387             0.5                 
0.292341            2.57098             4.21164             0.5                 
2.15501             4.9227              3.57224             0.5                 
4.80752             1.80956             2.24368             0.5                 
4.59532             0.77315             3.56997             0.5                 
2.13671             1.36292             1.12192             0.5                 
2.77949             0.986048            4.36834             0.5                 
3.64398             3.52031             0.49203             0.5                 
2.08284             3.62425             0.380012            0.5                 
3.29141             0.197957            1.71598             0.5                 
3.29479             0.149763            1.14771             0.5                 
0.91296             2.98847             3.03481             0.5                 
2.02264             0.325631            0.0387248           0.5                 
0.0210879           0.40045             4.60294             0.5                 
3.5439              2.58448             1.27543             0.5                 
0.288113            3.12579             4.66679             0.5                 
4.88512             4.21852             1.53976             0.5                 
3.91012             0.386234            2.0436              0.5                 
1.00382             3.16597             4.27013             0.5                 
4.32025             1.67193             0.806752            0.5                 
1.1524              3.81896             0.904839            0.5                 
4.50612             3.6264              0.552367            0.5                 
4.28454             0.520878            3.35259             0.5                 
0.997636            1.76527             0.414365            0.5                 
2.13635             4.63827             1.25791             0.5                 
1.21108             4.79678             4.51549             0.5                 
4.87228             2.35742             2.53366             0.5                 
3.74614             4.18389             2.08444             0.5                 
2.64615             2.5678              4.11177             0.5                 
1.01144             4.8207              3.34293             0.5                 
3.53192             0.129089            0.83537             0.5                 
1.08087             2.48289             4.4165              0.5                 
4.54202             4.87328             1.78667             0.5                 
4.26726             0.386695            4.69051             0.5                 
2.42427             4.37062             3.55002             0.5                 
4.49181             3.1878              0.449038            0.5                 
1.10276             2.47928             2.74644             0.5                 
3.83899             2.07213             1.45465             0.5                 
0.822378            3.40459             0.838442            0.5                 
0.977535            3.45302             0.245791            0.5                 
1.45591             1.34083             1.67272             0.5                 
0.933383            3.91659             4.96402             0.5                 
4.51048             0.331369            3.32762             0.5                 
4.1101              0.905211            3.68273             0.5                 
1.74339             0.612436            0.267821            0.5                 
1.76372             3.63374             2.86026             0.5                 
3.95647             2.49311             4.08312             0.5                 
1.82728             4.39135             0.701867            0.5                 
1.17901             3.7147              3.06643             0.5                 
1.87395             2.04367             4.92392             0.5                 
4.26381             3.93273             0.585143            0.5                 
2.97821             3.18318             4.12272             0.5                 
0.199217            3.31118             4.61113             0.5                 
1.56843             3.75543             1.53107             0.5                 
2.04031             0.548118            0.28649             0.5                 
0.000853611         3.6396              3.45281             0.5                 
0.995096            3.95036             3.00867             0.5                 
4.52835             4.75647             2.48986             0.5                 
2.9451              2.4218              2.27648             0.5                 
1.76101             0.654556            3.01941             0.5                 
4.88975             0.230329            0.463646            0.5                 
3.25594             4.04173             4.8814              0.5                 
1.78107             1.38675             2.36246             0.5                 
2.1983              4.32447             2.01411             0.5                 
3.51635             4.58726             4.44224             0.5                 
4.75798             1.5724              0.237383            0.5                 
0.338203            0.50651             0.226795            0.5                 
0.280669            4.66322             3.48308             0.5                 
1.35922             0.931778            1.41739             0.5                 
1.7708              0.831997            0.778491            0.5                 
4.85804             2.28366             2.86844             0.5                 
1.02028             4.52104             1.96343             0.5                 
0.659378            1.92405             1.57949             0.5                 
3.50064             2.97475             0.147133            0.5                 
3.60225             3.01956             1.07025             0.5                 
1.93148             2.217               1.22118             0.5                 
3.57374             2.74699             4.92348             0.5                 
0.918402            1.49141             4.33562             0.5                 
