100
0                   5                   
0                   5                   
0                   5                   
4.52443             0.261472            0.485222            0.5                 
4.72578             2.41854             0.793498            0.5                 
0.765368            0.544394            0.405689            0.5                 
3.6757              0.659521            0.732412            0.5                 
0.57201             2.87059             4.44176             0.5                 
3.84286             2.62571             1.33259             0.5                 
2.5361              4.48891             0.528828            0.5                 
4.23657             4.78902             1.09391             0.5                 
3.84516             4.61732             3.22585             0.5                 
1.97801             0.677862            1.57334             0.5                 
1.76815             3.24356             0.701613            0.5                 
1.89328             4.85978             4.77253             0.5                 
3.9725              0.777456            1.33188             0.5                 
4.95752             2.6705              0.420312            0.5                 
1.547               3.40949             3.08368             0.5                 
2.09218             2.52199             4.66539             0.5                 
3.36453             3.53458             0.497442            0.5                 
1.98621             4.67175             1.07534             0.5                 
4.58725             1.1719              2.35634             0.5                 
1.58911             0.356878            0.972403            0.5                 
3.43524             3.56899             0.877429            0.5                 
3.32861             3.32451             0.827414            0.5                 
0.0491153           4.0035              3.24502             0.5                 
0.143621            1.94594             3.63372             0.5                 
1.76188             4.56956             2.91007             0.5                 
4.37909             1.24466             1.79774             0.5                 
4.62235             0.762182            3.319               0.5                 
2.83456             1.54306             0.806676            0.5                 
2.77543             1.17509             0.0519155           0.5                 
2.92391             4.27884             1.0652              0.5                 
1.58867             3.06666             0.958241            0.5                 
3.212               4.50381             2.3203              0.5                 
2.82905             0.156977            0.615327            0.5                 
1.6559              3.12566             3.80195             0.5                 
2.36311             0.338115            4.13131             0.5                 
4.93828             4.55052             3.72193             0.5                 
2.68471             2.7828              1.8269              0.5                 
4.56009             3.25955             0.506002            0.5                 
4.96346             4.2631              1.075               0.5                 
2.92996             4.79974             1.94255             0.5                 
0.362712            2.84946             3.75096             0.5                 
4.87292             1.94944             0.42904             0.5                 
2.24019             4.29343             1.79117             0.5                 
4.06311             4.00416             0.0800179           0.5                 
3.82006             4.78088             3.30128             0.5                 
0.505132            2.19654             1.14565             0.5                 
1.19121             4.49498             1.72196             0.5                 
1.04303             4.04582             4.11132             0.5                 
4.90169             3.19808             2.29357             0.5                 
4.31751             3.62304             1.27514             0.5                 
2.29792             1.99492             3.40925             0.5                 
1.05864             4.05434             3.02453             0.5                 
3.00401             0.113954            1.10498             0.5                 
1.73138             2.76114             4.29655             0.5                 
3.9866              0.465364            2.57613             0.5                 
3.79447             1.19069             4.55072             0.5                 
2.71046             4.29691             2.98422             0.5                 
0.429593            2.42985             0.0900836           0.5                 
0.98529             2.0882              2.4492              0.5                 
3.23319             2.94815             1.59941             0.5                 
1.60651             4.23238             0.336547            0.5                 
0.0151554           3.29118             0.114957            0.5                 
0.547069            1.38169             1.51166             0.5                 
1.15482             3.72932             0.667671            0.5                 
4.63813             0.0410715           2.77894             0.5                 
3.37552             1.16529             3.85385             0.5                 
2.09001             0.818792            0.00686487          0.5                 
1.74084             1.43576             1.43695             0.5                 
4.33033             2.6283              3.84388             0.5                 
1.44034             4.66965             0.823847            0.5                 
1.04164             3.59045             2.97714             0.5                 
1.34679             2.87696             0.646324            0.5                 
4.55045             3.624               0.533811            0.5                 
3.48708             3.95958             3.39224             0.5                 
4.8765              2.98781             4.1858              0.5                 
2.06942             4.3788              1.16771             0.5                 
1.73557             0.502004            1.09538             0.5                 
4.44374             3.80673             2.98278             0.5                 
0.49412             4.15367             3.79877             0.5                 
4.29815             4.93624             2.04957             0.5                 
3.4082              2.79872             2.59987             0.5                 
1.43778             0.101956            2.71885             0.5                 
0.526918            0.52441             0.902972            0.5                 
3.63436             4.12602             4.63174             0.5                 
1.65934             0.855416            1.89498             0.5                 
2.99697             3.62261             1.73655             0.5                 
4.20035             0.0983483           3.91907             0.5                 
0.452017            1.77678             1.11081             0.5                 
0.91627             0.0122339           0.460089            0.5                 
0.163592            4.38611             3.3963              0.5                 
1.22594             1.14235             1.87778             0.5                 
1.86343             1.13696             0.667021            0.5                 
4.95524             2.37206             2.91818             0.5                 
0.566567            4.50744             2.30087             0.5                 
0.451813            1.9915              2.07277             0.5                 
4.27287             2.62634             0.717706            0.5                 
4.23437             2.85535             1.93154             0.5                 
1.37161             1.45766             0.915288            0.5                 
2.91109             2.61623             0.201585            0.5                 
1.19598             1.35303             4.15544             0.5                 
