100
0                   5                   
0                   5                   
0                   5                   
0.315656            0.122386            1.50963             0.5                 
4.4101              3.21492             0.0490945           0.5                 
4.7506              0.0162025           1.44243             0.5                 
4.23805             0.962912            0.89552             0.5                 
1.36033             2.24845             0.037905            0.5                 
3.68506             1.96857             1.50967             0.5                 
1.96874             4.23662             0.985725            0.5                 
4.25885             4.23559             0.0347404           0.5                 
3.97293             3.66586             3.13734             0.5                 
2.54738             1.55011             1.80856             0.5                 
2.59567             3.79292             1.04017             0.5                 
2.76937             0.692978            3.66367             0.5                 
4.1307              0.558823            0.892071            0.5                 
4.85152             2.07635             4.77796             0.5                 
1.60299             4.35994             3.79754             0.5                 
1.21848             3.48877             3.80291             0.5                 
3.89465             2.92444             0.356638            0.5                 
2.61009             4.43874             0.409836            0.5                 
0.475098            2.15075             1.82779             0.5                 
1.01642             4.94923             1.84709             0.5                 
3.87361             4.00908             0.756126            0.5                 
4.01918             4.00432             4.96854             0.5                 
0.374082            3.24974             3.13402             0.5                 
0.221153            1.01254             3.04119             0.5                 
1.27074             4.12838             2.08281             0.5                 
3.84384             0.538922            1.24062             0.5                 
4.65612             0.74848             3.00546             0.5                 
3.70641             1.76811             0.41283             0.5                 
2.77036             1.41127             0.905917            0.5                 
2.02431             0.226476            1.78127             0.5                 
0.971291            2.37006             1.68063             0.5                 
3.11279             3.63661             3.07528             0.5                 
2.247               0.166242            4.94995             0.5                 
2.58407             3.29706             4.76036             0.5                 
2.67519             0.44916             3.01072             0.5                 
4.83889             3.49383             2.62071             0.5                 
1.61132             3.03055             2.51586             0.5                 
3.65055             3.42666             1.55445             0.5                 
0.0613181           4.3188              0.494363            0.5                 
1.82727             2.8256              0.532447            0.5                 
4.56519             2.43576             3.10472             0.5                 
0.563382            2.29613             4.95716             0.5                 
3.2849              0.845085            4.27537             0.5                 
3.50965             4.47611             4.4899              0.5                 
3.23978             3.85638             3.23718             0.5                 
4.89211             2.72788             2.03622             0.5                 
0.0104285           4.31597             2.30169             0.5                 
0.833093            3.10763             3.60638             0.5                 
4.93842             4.24833             1.99363             0.5                 
0.0313294           2.92235             0.264069            0.5                 
1.72189             1.20143             2.68584             0.5                 
1.11761             3.09692             2.62674             0.5                 
2.34448             0.0950449           1.4418              0.5                 
2.49533             2.97293             4.13335             0.5                 
3.29269             1.20506             3.56243             0.5                 
3.2038              2.19513             4.37607             0.5                 
3.068               4.20482             2.27734             0.5                 
1.53566             1.71959             0.0155185           0.5                 
0.838527            1.5996              2.07786             0.5                 
2.47635             4.04257             1.78026             0.5                 
2.58541             0.267321            4.70891             0.5                 
3.81284             3.08899             4.9515              0.5                 
4.41164             1.43273             1.31045             0.5                 
1.43148             3.49537             1.54675             0.5                 
4.79761             4.6784              2.09345             0.5                 
2.43836             1.49275             4.0709              0.5                 
2.39222             1.17788             4.54748             0.5                 
1.71222             4.93657             4.65867             0.5                 
4.7974              2.79721             3.54498             0.5                 
0.956931            0.0173358           0.976239            0.5                 
0.870009            3.43523             2.86559             0.5                 
0.672303            3.8981              1.52863             0.5                 
4.90856             3.23831             0.469682            0.5                 
4.12281             4.92955             2.47965             0.5                 
4.47332             2.58382             3.65443             0.5                 
2.69533             0.157586            0.713759            0.5                 
1.35486             0.444393            2.10594             0.5                 
3.74772             4.01553             2.39555             0.5                 
4.86824             4.40768             4.78585             0.5                 
4.01056             0.160832            1.49951             0.5                 
3.98677             3.26962             3.0039              0.5                 
1.03397             4.41158             2.34335             0.5                 
1.32295             0.891811            1.45183             0.5                 
4.10714             4.23132             4.31983             0.5                 
1.50726             0.191612            1.31095             0.5                 
3.99476             2.74577             1.3898              0.5                 
0.0548826           0.736859            3.26546             0.5                 
1.32545             2.03114             2.19509             0.5                 
1.6435              4.40605             0.741007            0.5                 
0.0173251           4.03991             3.28789             0.5                 
1.05991             1.40521             2.45473             0.5                 
1.95673             1.51892             0.468981            0.5                 
0.0766663           2.4825              2.98031             0.5                 
4.99973             4.49046             2.72244             0.5                 
0.192497            2.07575             2.68904             0.5                 
0.237631            2.19107             1.43054             0.5                 
0.0240913           2.65019             3.00757             0.5                 
0.672159            0.509004            0.533127            0.5                 
2.08322             2.45287             0.549023            0.5                 
1.54276             1.18014             3.93035             0.5                 
