100
0                   5                   
0                   5                   
0                   5                   
4.99878             0.178087            1.09937             0.5                 
4.53652             2.89599             0.347214            0.5                 
0.15695             0.227661            1.02735             0.5                 
4.01284             0.841409            0.830198            0.5                 
1.03922             2.51563             4.80967             0.5                 
3.74825             2.23174             1.43875             0.5                 
2.19596             4.33766             0.802747            0.5                 
4.24993             4.45723             0.45892             0.5                 
3.92176             4.0469              3.17278             0.5                 
2.31936             1.20079             1.71436             0.5                 
2.26426             3.57291             0.904582            0.5                 
2.44421             0.336765            4.10996             0.5                 
4.06734             0.646382            1.06821             0.5                 
4.89397             2.31429             0.0352116           0.5                 
1.58057             3.97931             3.51166             0.5                 
1.56975             3.10471             4.14913             0.5                 
3.68235             3.16879             0.413028            0.5                 
2.36024             4.53206             0.676357            0.5                 
0.119531            1.75874             2.03947             0.5                 
1.24577             0.112485            1.4968              0.5                 
3.69805             3.83283             0.804706            0.5                 
3.74262             3.73207             0.312505            0.5                 
0.243939            3.55161             3.17847             0.5                 
0.16237             1.39168             3.2621              0.5                 
1.46743             4.30507             2.41411             0.5                 
4.0582              0.821558            1.46374             0.5                 
4.6426              0.753968            3.13103             0.5                 
3.35725             1.67798             0.570558            0.5                 
2.77239             1.31668             0.563905            0.5                 
2.38458             4.84696             1.49449             0.5                 
1.21854             2.64904             1.39133             0.5                 
3.15252             3.98391             2.77292             0.5                 
2.48021             0.16238             0.216576            0.5                 
2.21236             3.22842             4.37654             0.5                 
2.56647             0.3924              3.45261             0.5                 
4.87869             3.91701             3.06172             0.5                 
2.04119             2.93133             2.23995             0.5                 
4.0148              3.35974             1.13457             0.5                 
0.022126            4.29649             0.726896            0.5                 
2.22                0.615468            3.11346             0.5                 
4.88458             2.60144             3.36352             0.5                 
0.286864            2.15729             0.146137            0.5                 
4.93091             3.92436             1.52901             0.5                 
3.7313              4.28711             4.72623             0.5                 
3.47217             4.22663             3.26285             0.5                 
0.137611            2.51509             1.67956             0.5                 
0.483309            4.38766             2.06952             0.5                 
0.917171            3.48335             3.8086              0.5                 
4.92371             3.82772             2.11375             0.5                 
4.74546             3.20296             0.668986            0.5                 
1.97691             1.53146             2.93319             0.5                 
1.094               3.48035             2.78605             0.5                 
2.60861             0.102618            1.30691             0.5                 
2.19029             2.8903              4.19893             0.5                 
3.57059             0.908828            3.16744             0.5                 
3.44035             1.79287             4.44602             0.5                 
2.92481             4.2417              2.56043             0.5                 
1.1514              1.83319             4.79412             0.5                 
0.897303            1.79528             2.22657             0.5                 
2.77945             3.60428             1.70783             0.5                 
2.19382             4.85239             4.96063             0.5                 
4.29434             3.16997             0.0169635           0.5                 
4.86636             1.41229             1.39103             0.5                 
1.32068             3.58906             1.1947              0.5                 
4.73374             4.82364             2.36798             0.5                 
2.82238             1.35999             3.98218             0.5                 
2.25173             1.03197             4.71814             0.5                 
1.7237              3.53444             0.370905            0.5                 
4.61035             2.72957             3.66469             0.5                 
1.15053             4.8781              0.915209            0.5                 
0.938742            3.49739             2.91027             0.5                 
0.942424            3.48915             1.17529             0.5                 
4.76515             3.39277             0.495365            0.5                 
3.86821             4.5411              2.84512             0.5                 
4.63478             2.74561             3.86724             0.5                 
2.44466             4.8457              0.895559            0.5                 
1.50733             0.467465            1.70123             0.5                 
4.02646             3.93191             2.63073             0.5                 
0.118893            4.30595             4.39055             0.5                 
4.12574             0.0708874           1.7198              0.5                 
3.75506             3.08103             2.84209             0.5                 
1.19569             4.68806             2.49373             0.5                 
1.00415             0.744674            1.23202             0.5                 
3.9178              4.18915             4.44474             0.5                 
1.56816             0.457453            1.54484             0.5                 
3.59516             3.09693             1.52867             0.5                 
4.71266             0.481148            3.52722             0.5                 
0.975655            1.92928             1.76085             0.5                 
1.35226             4.64882             0.628504            0.5                 
0.0759022           4.17855             3.33131             0.5                 
1.12611             1.30006             2.22261             0.5                 
1.92448             1.36676             0.563007            0.5                 
0.0280365           2.43827             2.95543             0.5                 
0.226739            4.49726             2.55361             0.5                 
0.296348            2.04201             2.44223             0.5                 
4.85126             2.36539             1.14506             0.5                 
4.70782             2.73235             2.57664             0.5                 
0.952277            0.888923            0.686175            0.5                 
2.41477             2.5183              0.409881            0.5                 
1.40388             1.24938             4.0205              0.5                 
