100
0                   5                   
0                   5                   
0                   5                   
0.0372712           0.171322            1.1492              0.5                 
4.52117             2.93472             0.311005            0.5                 
0.107594            0.201978            1.07776             0.5                 
4.04019             0.856167            0.838132            0.5                 
1.0779              2.48447             4.83838             0.5                 
3.74058             2.19978             1.44736             0.5                 
2.16836             4.32538             0.824971            0.5                 
4.25101             4.43031             0.4074              0.5                 
3.92798             4.00062             3.16848             0.5                 
2.34706             1.24322             1.7258              0.5                 
2.30451             3.59964             0.92105             0.5                 
2.48631             0.378272            4.05564             0.5                 
4.07504             0.635747            1.04681             0.5                 
4.88881             2.28539             0.00396649          0.5                 
1.58329             4.02554             3.54638             0.5                 
1.52709             3.15136             4.10708             0.5                 
3.70813             3.13911             0.406179            0.5                 
2.39059             4.52072             0.643986            0.5                 
0.162718            1.80635             2.01376             0.5                 
1.21792             0.0926565           1.53934             0.5                 
3.71938             3.85424             0.798806            0.5                 
3.77621             3.76514             0.270728            0.5                 
0.259746            3.51494             3.17307             0.5                 
0.167974            1.34567             3.23429             0.5                 
1.44354             4.28361             2.37387             0.5                 
4.03216             0.78723             1.43664             0.5                 
4.64424             0.753301            3.11578             0.5                 
3.39966             1.68893             0.5514              0.5                 
2.77215             1.32817             0.605446            0.5                 
2.34082             4.89306             1.52932             0.5                 
1.18851             2.61515             1.42647             0.5                 
3.14769             3.94173             2.80964             0.5                 
2.45191             0.162819            0.184223            0.5                 
2.2575              3.23675             4.42315             0.5                 
2.58071             0.398566            3.39832             0.5                 
4.87386             3.86562             3.00816             0.5                 
1.98898             2.94338             2.27346             0.5                 
3.97056             3.36786             1.18557             0.5                 
0.0268862           4.2992              0.698653            0.5                 
2.17237             0.276546            2.79988             0.5                 
4.84579             2.58131             3.33209             0.5                 
0.320449            2.17415             0.123184            0.5                 
2.02008             2.0707              2.73757             0.5                 
3.70438             4.31006             4.69753             0.5                 
3.44394             4.18166             3.25973             0.5                 
0.107793            2.54093             1.72288             0.5                 
0.425873            4.37895             2.09772             0.5                 
0.906959            3.43772             3.78404             0.5                 
4.92549             3.87881             2.09916             0.5                 
4.78018             3.16888             0.619805            0.5                 
1.94727             1.49196             2.89955             0.5                 
1.09686             3.43378             2.7667              0.5                 
2.57653             0.101698            1.32329             0.5                 
2.22734             2.90033             4.19097             0.5                 
3.53683             0.944808            3.21541             0.5                 
3.41162             1.84173             4.43752             0.5                 
2.94221             4.23722             2.52605             0.5                 
1.20701             1.79215             4.78026             0.5                 
0.890164            1.77151             2.20851             0.5                 
2.74263             3.65751             1.71663             0.5                 
2.24147             4.90269             4.93013             0.5                 
4.23586             3.16013             0.00901286          0.5                 
4.81113             1.41477             1.38124             0.5                 
1.33414             3.57768             1.23746             0.5                 
4.7415              4.806               2.33463             0.5                 
2.77559             1.37568             3.99267             0.5                 
2.26144             1.05064             4.69172             0.5                 
1.72231             3.70472             0.284411            0.5                 
4.63307             2.73778             3.65015             0.5                 
1.12701             4.89501             0.922621            0.5                 
0.930394            3.48984             2.90484             0.5                 
0.909616            3.53882             1.2182              0.5                 
4.78257             3.37401             0.492245            0.5                 
3.89913             4.58828             2.80073             0.5                 
4.61517             2.72596             3.84139             0.5                 
2.47511             4.88358             0.873478            0.5                 
1.48881             0.464663            1.75039             0.5                 
3.99261             3.94207             2.60216             0.5                 
0.0884495           4.31831             4.43856             0.5                 
4.11175             0.081812            1.69304             0.5                 
3.7832              3.10394             2.86174             0.5                 
1.17605             4.65448             2.47546             0.5                 
1.04287             0.762545            1.25872             0.5                 
3.9408              4.19427             4.42957             0.5                 
1.56076             0.425164            1.51644             0.5                 
3.6437              3.05427             1.5118              0.5                 
4.75422             0.512206            3.49543             0.5                 
1.01814             1.94165             1.8136              0.5                 
1.38763             4.61933             0.642169            0.5                 
0.0687876           4.16171             3.32603             0.5                 
1.11801             1.31286             2.25058             0.5                 
1.92873             1.38538             0.55267             0.5                 
0.033943            2.44364             2.95845             0.5                 
0.199167            4.49643             2.57411             0.5                 
0.283734            2.04611             2.47221             0.5                 
4.89819             2.34421             1.17973             0.5                 
4.74624             2.72237             2.62898             0.5                 
0.918254            0.842779            0.667586            0.5                 
2.3745              2.51035             0.426781            0.5                 
1.42075             1.24097             4.00955             0.5                 
