100
0                   5                   
0                   5                   
0                   5                   
4.68215             0.233747            0.689422            0.5                 
4.66285             2.57729             0.645112            0.5                 
0.563001            0.438962            0.612577            0.5                 
3.7878              0.719998            0.764925            0.5                 
0.725374            2.75809             4.56615             0.5                 
3.8114              2.49472             1.36789             0.5                 
2.423               4.43862             0.619904            0.5                 
4.24101             4.67871             0.882784            0.5                 
3.87063             4.42766             3.20821             0.5                 
2.09151             0.851733            1.62023             0.5                 
1.9331              3.35307             0.769099            0.5                 
2.08042             0.0130899           4.55372             0.5                 
4.00403             0.733875            1.24421             0.5                 
4.93639             2.55206             0.292269            0.5                 
1.55816             3.59895             3.22598             0.5                 
1.92028             2.71959             4.4948              0.5                 
3.4702              3.41296             0.469375            0.5                 
2.11057             4.62531             0.94268             0.5                 
4.76423             1.36702             2.25098             0.5                 
1.47495             0.275619            1.14676             0.5                 
3.52262             3.65672             0.853249            0.5                 
3.46626             3.46002             0.656211            0.5                 
0.113893            3.85325             3.22289             0.5                 
0.138248            1.76579             3.50379             0.5                 
1.66398             4.48162             2.74517             0.5                 
4.2724              1.10398             1.68669             0.5                 
4.62908             0.759451            3.2565              0.5                 
3.00835             1.58792             0.728168            0.5                 
2.77442             1.22217             0.222148            0.5                 
2.74459             4.46773             1.20793             0.5                 
1.4656              2.92781             1.10224             0.5                 
3.19222             4.33095             2.47079             0.5                 
2.71306             0.158774            0.482746            0.5                 
1.84092             3.15983             3.993               0.5                 
2.43659             0.35141             3.90431             0.5                 
4.91847             4.33988             3.50241             0.5                 
2.47075             2.83218             1.96424             0.5                 
4.37879             3.29286             0.714995            0.5                 
4.98296             4.2742              0.959256            0.5                 
2.68586             3.40852             0.672215            0.5                 
0.203738            2.76699             3.62214             0.5                 
0.0105518           2.01855             0.334977            0.5                 
2.35021             2.92914             0.740078            0.5                 
3.95279             4.09824             4.96239             0.5                 
3.70439             4.59659             3.2885              0.5                 
0.382934            2.30245             1.32317             0.5                 
0.955837            4.4593              1.83752             0.5                 
1.00119             3.8588              4.01067             0.5                 
4.90901             3.40743             2.23378             0.5                 
4.4598              3.48337             1.0736              0.5                 
2.20037             1.8459              3.24111             0.5                 
1.0704              3.86349             2.94523             0.5                 
2.87254             0.110185            1.17212             0.5                 
1.88527             2.80728             4.26442             0.5                 
3.84828             0.612813            2.77274             0.5                 
3.67672             1.39091             4.51591             0.5                 
2.78173             4.27855             2.84331             0.5                 
0.665353            2.23791             4.99785             0.5                 
0.956035            1.9908              2.37518             0.5                 
3.08232             3.16631             1.63546             0.5                 
1.80179             4.43853             0.211558            0.5                 
4.77549             3.25088             0.0823748           0.5                 
0.320737            1.39186             1.47155             0.5                 
1.20997             3.68269             0.842903            0.5                 
4.66992             4.96878             2.64229             0.5                 
3.19258             1.23006             3.89646             0.5                 
2.15566             0.884306            4.92152             0.5                 
1.73514             2.13356             1.0825              0.5                 
4.42344             2.66197             3.7843              0.5                 
1.34398             4.73896             0.854224            0.5                 
1.00742             3.55951             2.95491             0.5                 
1.21234             3.08051             0.8222              0.5                 
4.62184             3.54712             0.521028            0.5                 
3.6138              4.15293             3.21033             0.5                 
4.79613             2.90728             4.07988             0.5                 
2.19419             4.53404             1.07722             0.5                 
1.65968             0.49052             1.29682             0.5                 
4.305               3.84835             2.86572             0.5                 
0.36936             4.2043              3.99553             0.5                 
4.24082             4.98101             1.93992             0.5                 
3.52353             2.89259             2.68041             0.5                 
1.35729             4.96434             2.644               0.5                 
0.685595            0.597646            1.01238             0.5                 
3.7286              4.14701             4.56956             0.5                 
1.62902             0.723097            1.77856             0.5                 
3.19586             3.44782             1.66743             0.5                 
4.37069             0.225626            3.78878             0.5                 
0.626122            1.82748             1.32694             0.5                 
1.06123             4.8914              0.516086            0.5                 
0.134436            4.3171              3.37469             0.5                 
1.19274             1.19479             1.99243             0.5                 
1.88555             1.21317             0.637058            0.5                 
4.97944             2.39407             2.93056             0.5                 
0.453577            4.50406             2.3849              0.5                 
0.400122            2.00829             2.19561             0.5                 
4.46518             2.53958             0.859798            0.5                 
4.39179             2.81445             2.14603             0.5                 
1.23219             1.26856             0.83911             0.5                 
2.74607             2.58367             0.270842            0.5                 
1.2651              1.31856             4.11057             0.5                 
