100
0                   5                   
0                   5                   
0                   5                   
4.04861             0.345115            4.86917             0.5                 
4.91562             1.93962             1.24116             0.5                 
1.42702             0.7371              4.90372             0.5                 
3.33751             0.47707             0.634323            0.5                 
0.112158            3.20289             4.06485             0.5                 
3.93776             3.0209              1.2261              0.5                 
2.87729             4.64063             0.254062            0.5                 
4.22318             0.121845            1.73088             0.5                 
3.76832             0.189498            3.27908             0.5                 
1.63561             0.153313            1.43189             0.5                 
1.2705              2.91319             0.498015            0.5                 
1.32802             4.39846             0.43225             0.5                 
3.87736             0.908936            1.59637             0.5                 
0.0212643           3.02781             0.806605            0.5                 
1.51333             2.83791             2.65438             0.5                 
2.59002             1.903               0.168338            0.5                 
3.04572             3.9015              0.582118            0.5                 
1.61102             4.81188             1.47555             0.5                 
4.05332             0.58325             2.6742              0.5                 
1.93351             0.602028            0.446387            0.5                 
3.17161             3.30433             0.950378            0.5                 
2.91331             2.9157              1.34392             0.5                 
4.85369             4.4568              3.31178             0.5                 
0.237825            2.43475             4.06162             0.5                 
2.05724             4.83488             3.40757             0.5                 
4.70098             1.66908             2.13278             0.5                 
4.60204             0.770422            3.50756             0.5                 
2.31026             1.40772             1.04352             0.5                 
2.77848             1.03306             4.53834             0.5                 
3.46491             3.70895             0.634571            0.5                 
1.95994             3.48559             0.523812            0.5                 
3.27166             0.0253307           1.86627             0.5                 
3.17897             0.151557            1.01531             0.5                 
1.09772             3.02259             3.22559             0.5                 
2.11128             0.324969            4.8141              0.5                 
4.99818             0.186144            4.38416             0.5                 
3.33022             2.6338              1.41258             0.5                 
0.107061            3.15906             4.87549             0.5                 
4.9046              4.22961             1.42418             0.5                 
3.66636             3.99693             0.775016            0.5                 
0.843557            3.09296             4.14037             0.5                 
4.45769             1.74095             0.712819            0.5                 
2.36125             4.64154             4.61668             0.5                 
4.39595             3.72034             0.434899            0.5                 
4.16903             0.336848            3.33983             0.5                 
0.874284            1.8759              0.606914            0.5                 
1.9013              4.60263             1.37331             0.5                 
1.16929             4.61003             4.41498             0.5                 
4.87959             2.56649             2.47396             0.5                 
3.88823             4.04441             1.88318             0.5                 
2.561               2.4262              3.93634             0.5                 
1.02318             4.63012             3.26375             0.5                 
3.40063             0.125325            0.902418            0.5                 
1.24522             2.55755             4.38726             0.5                 
4.40389             0.0205274           1.983               0.5                 
4.14968             0.58664             4.65575             0.5                 
2.49544             4.35229             3.40931             0.5                 
4.72501             2.99933             0.359788            0.5                 
1.07355             2.38202             2.67252             0.5                 
3.68834             2.28999             1.49065             0.5                 
1.01738             3.61045             0.713626            0.5                 
0.738201            3.41277             0.213254            0.5                 
1.22989             1.35099             1.63267             0.5                 
0.988453            3.87001             0.139012            0.5                 
4.54223             0.259175            3.19117             0.5                 
3.92742             0.969891            3.72529             0.5                 
1.83881             0.655972            0.212565            0.5                 
1.75803             4.33057             2.5063              0.5                 
4.04944             2.52673             4.02363             0.5                 
1.73105             4.46056             0.732202            0.5                 
1.14485             3.6838              3.04422             0.5                 
1.74983             2.25859             0.111425            0.5                 
4.3351              3.85595             0.572377            0.5                 
3.10476             3.37626             3.94106             0.5                 
0.11896             3.23077             4.50536             0.5                 
1.69302             3.91046             1.44071             0.5                 
1.96452             0.53665             0.487652            0.5                 
4.8623              3.68117             3.33592             0.5                 
0.870508            4.00092             3.20516             0.5                 
4.4711              4.80118             2.38036             0.5                 
3.06027             2.51554             2.3569              0.5                 
1.68062             0.51713             2.94466             0.5                 
0.0482054           0.303464            0.572902            0.5                 
3.35005             4.06269             4.81931             0.5                 
1.7508              1.25461             2.2462              0.5                 
2.39692             4.14992             1.94508             0.5                 
3.68646             4.71436             4.31213             0.5                 
4.92727             1.62371             0.458117            0.5                 
0.47976             0.378831            0.289225            0.5                 
0.251553            4.5943              3.4615              0.5                 
1.32607             0.984145            1.53189             0.5                 
1.79384             0.907838            0.75077             0.5                 
4.88221             2.30564             2.88081             0.5                 
0.907448            4.51766             2.04735             0.5                 
0.607759            1.94083             1.70216             0.5                 
3.69268             2.88811             0.289029            0.5                 
3.75945             2.97872             1.28445             0.5                 
1.79225             2.02816             1.14511             0.5                 
3.40895             2.71447             4.99264             0.5                 
0.987432            1.45699             4.29081             0.5                 
