100
0                   5                   
0                   5                   
0                   5                   
4.22096             0.314817            0.0923198           0.5                 
4.84685             2.1131              1.07901             0.5                 
1.15987             0.75852             4.99073             0.5                 
3.46001             0.543158            0.669854            0.5                 
0.278728            3.08252             4.20138             0.5                 
3.90338             2.87776             1.26467             0.5                 
2.7537              4.58567             0.35359             0.5                 
4.22803             0.00128886          1.50015             0.5                 
3.79615             4.98224             3.2598              0.5                 
1.75963             0.343318            1.48313             0.5                 
1.45076             3.03286             0.571764            0.5                 
1.53277             4.56556             0.193284            0.5                 
3.91183             0.861311            1.50057             0.5                 
4.99817             2.89838             0.66668             0.5                 
1.52552             3.04495             2.80989             0.5                 
2.4118              2.12889             4.98733             0.5                 
3.1612              3.76859             0.551446            0.5                 
1.74692             4.76113             1.33059             0.5                 
4.24672             0.796475            2.55907             0.5                 
1.80876             0.513228            0.636924            0.5                 
3.26711             3.4002              0.923954            0.5                 
3.06374             3.06378             1.15683             0.5                 
4.92448             4.2926              3.2876              0.5                 
0.19055             2.26964             3.90127             0.5                 
1.95026             4.73878             3.22736             0.5                 
4.58438             1.51534             2.01142             0.5                 
4.6094              0.767438            3.43926             0.5                 
2.50017             1.45674             0.957732            0.5                 
2.77738             1.08451             4.72437             0.5                 
3.26894             3.91538             0.790555            0.5                 
1.82546             3.33384             0.681173            0.5                 
3.25005             4.83642             2.03073             0.5                 
3.05222             0.15352             0.870428            0.5                 
1.29991             3.05992             3.43436             0.5                 
2.20688             0.325609            4.56777             0.5                 
4.97641             4.9558              4.14429             0.5                 
3.0964              2.68777             1.56266             0.5                 
4.90893             3.19546             0.103878            0.5                 
4.92592             4.24174             1.29769             0.5                 
3.39962             2.4766              4.3868              0.5                 
0.668707            3.00774             3.99888             0.5                 
4.6081              1.81647             0.610027            0.5                 
4.35524             3.20176             4.46542             0.5                 
4.27539             3.82315             0.306352            0.5                 
4.04262             0.135462            3.32587             0.5                 
0.740253            1.99274             0.804073            0.5                 
1.64409             4.56364             1.4996              0.5                 
1.12356             4.40565             4.30499             0.5                 
4.8876              2.79527             2.40862             0.5                 
4.04373             3.89178             1.66293             0.5                 
2.46782             2.27123             3.74436             0.5                 
1.03603             4.42156             3.1771              0.5                 
3.25697             0.121206            0.97579             0.5                 
1.42597             2.64661             4.35584             0.5                 
4.25274             0.181659            2.19785             0.5                 
4.02101             0.805442            4.6177              0.5                 
2.57332             4.33223             3.25533             0.5                 
4.98021             2.79308             0.262121            0.5                 
1.04158             2.27559             2.59163             0.5                 
3.52347             2.52839             1.53005             0.5                 
1.23078             3.83573             0.577038            0.5                 
0.476295            3.36873             0.177648            0.5                 
0.982554            1.36211             1.58884             0.5                 
1.04872             3.81905             0.330506            0.5                 
4.57697             0.180172            3.04185             0.5                 
3.72751             1.04067             3.77186             0.5                 
1.93718             0.709253            0.145574            0.5                 
1.7518              0.0931275           2.11895             0.5                 
4.15119             2.56352             3.95852             0.5                 
1.62575             4.5363              0.765398            0.5                 
1.10746             3.64999             3.01993             0.5                 
1.60543             2.48519             0.307804            0.5                 
4.4131              3.77193             0.558408            0.5                 
3.24325             3.58756             3.74226             0.5                 
0.0311336           3.14276             4.38961             0.5                 
1.82936             4.0801              1.34182             0.5                 
1.88159             0.5241              0.707787            0.5                 
4.71069             3.72665             3.208               0.5                 
0.734171            4.05625             3.42018             0.5                 
4.40845             4.8501              2.26054             0.5                 
3.1863              2.61811             2.44491             0.5                 
1.59266             0.366743            2.86287             0.5                 
0.221608            0.383496            0.692462            0.5                 
3.45303             4.08563             4.75136             0.5                 
1.71767             1.11001             2.11898             0.5                 
2.61427             3.95892             1.86955             0.5                 
3.8726              4.85345             4.16976             0.5                 
0.11702             1.67922             0.694937            0.5                 
0.637349            0.24473             0.352345            0.5                 
0.219691            4.51889             3.43788             0.5                 
1.2898              1.04145             1.65718             0.5                 
1.81905             0.990832            0.720434            0.5                 
4.90866             2.3297              2.89435             0.5                 
0.783972            4.51396             2.13918             0.5                 
0.551271            1.95918             1.83641             0.5                 
3.90284             2.79329             0.444307            0.5                 
3.93148             2.93403             1.51884             0.5                 
1.63988             1.82151             1.06186             0.5                 
3.22861             2.67889             0.0683282           0.5                 
1.06297             1.41933             4.24178             0.5                 
