100
0                   5                   
0                   5                   
0                   5                   
4.50018             0.265735            0.453826            0.5                 
4.73545             2.39414             0.816312            0.5                 
0.796586            0.560791            0.373588            0.5                 
3.65846             0.650223            0.727413            0.5                 
0.548574            2.88753             4.42255             0.5                 
3.8477              2.64585             1.32716             0.5                 
2.55349             4.49664             0.514826            0.5                 
4.23589             4.80599             1.12638             0.5                 
3.84124             4.64648             3.22856             0.5                 
1.96056             0.65113             1.56613             0.5                 
1.74279             3.22673             0.691237            0.5                 
1.86447             4.83627             4.80615             0.5                 
3.96765             0.784157            1.34536             0.5                 
4.96077             2.68871             0.439999            0.5                 
1.54528             3.38036             3.0618              0.5                 
2.11828             2.49113             4.69143             0.5                 
3.34828             3.55328             0.501757            0.5                 
1.96709             4.6789              1.09573             0.5                 
4.56004             1.1419              2.37254             0.5                 
1.60666             0.369371            0.945596            0.5                 
3.42181             3.5555              0.881147            0.5                 
3.30744             3.30368             0.853737            0.5                 
0.0391559           4.02661             3.24842             0.5                 
0.145588            1.97305             3.65427             0.5                 
1.77694             4.58309             2.93542             0.5                 
4.3955              1.26629             1.81482             0.5                 
4.62132             0.762602            3.32861             0.5                 
2.80784             1.53616             0.818746            0.5                 
2.77559             1.16785             0.0257424           0.5                 
2.95148             4.24979             1.04325             0.5                 
1.60759             3.08801             0.936101            0.5                 
3.21504             4.53039             2.29716             0.5                 
2.84688             0.156701            0.635712            0.5                 
1.62745             3.12041             3.77258             0.5                 
2.35131             0.3365              4.16624             0.5                 
4.94133             4.5829              3.75568             0.5                 
2.71761             2.7752              1.80579             0.5                 
4.58796             3.25443             0.47387             0.5                 
4.96046             4.2614              1.09279             0.5                 
2.96749             0.0136426           2.13786             0.5                 
0.387155            2.86214             3.77076             0.5                 
4.85176             1.93881             0.443502            0.5                 
4.56625             3.34217             0.576707            0.5                 
4.08007             3.9897              0.0981036           0.5                 
3.83785             4.80921             3.30325             0.5                 
0.52392             2.18025             1.11835             0.5                 
1.2274              4.50047             1.70419             0.5                 
1.04947             4.07457             4.1268              0.5                 
4.90056             3.16589             2.30277             0.5                 
4.29563             3.64451             1.30613             0.5                 
2.31223             2.01743             3.43561             0.5                 
1.05684             4.08369             3.03672             0.5                 
3.02422             0.114533            1.09465             0.5                 
1.70748             2.75343             4.30143             0.5                 
4.00786             0.442694            2.54591             0.5                 
3.81257             1.1599              4.55607             0.5                 
2.6995              4.29973             3.00588             0.5                 
0.393633            2.45895             0.103891            0.5                 
0.989788            2.10317             2.46058             0.5                 
3.25638             2.91461             1.59387             0.5                 
1.57649             4.20069             0.355764            0.5                 
0.0520036           3.29738             0.119966            0.5                 
0.581867            1.38012             1.51783             0.5                 
1.14635             3.73649             0.640729            0.5                 
4.63324             0.0521866           2.79994             0.5                 
3.40364             1.15534             3.8473              0.5                 
2.07897             0.809254            0.0190981           0.5                 
1.74171             1.32847             1.49145             0.5                 
4.31602             2.62313             3.85304             0.5                 
1.45516             4.659               0.819176            0.5                 
1.0469              3.59521             2.98056             0.5                 
1.36747             2.84566             0.619283            0.5                 
4.53948             3.63582             0.535777            0.5                 
3.46759             3.92985             3.42021             0.5                 
4.88885             3.00019             4.20209             0.5                 
2.05024             4.35493             1.18162             0.5                 
1.74724             0.50377             1.06441             0.5                 
4.46507             3.80033             3.00077             0.5                 
0.513301            4.14589             3.76852             0.5                 
4.30696             4.92936             2.06643             0.5                 
3.39047             2.78429             2.58749             0.5                 
1.45016             0.123114            2.73036             0.5                 
0.502522            0.51315             0.886151            0.5                 
3.61987             4.12279             4.64129             0.5                 
1.664               0.87576             1.91288             0.5                 
2.96639             3.64948             1.74718             0.5                 
4.17416             0.0787795           3.9391              0.5                 
0.425248            1.76899             1.07757             0.5                 
0.893982            0.0308119           0.451479            0.5                 
0.168075            4.39672             3.39963             0.5                 
1.23104             1.13428             1.86015             0.5                 
1.85988             1.12528             0.671289            0.5                 
4.95152             2.36867             2.91627             0.5                 
0.583939            4.50796             2.28795             0.5                 
0.45976             1.98891             2.05388             0.5                 
4.2433              2.63968             0.69586             0.5                 
4.21016             2.86164             1.89857             0.5                 
1.39305             1.48673             0.927               0.5                 
2.93646             2.62124             0.190937            0.5                 
1.18535             1.35832             4.16234             0.5                 
