100
0                   5                   
0                   5                   
0                   5                   
4.90139             0.195208            0.973273            0.5                 
4.57538             2.79796             0.438846            0.5                 
0.281849            0.292656            0.899766            0.5                 
3.94362             0.804064            0.810121            0.5                 
0.941833            2.59281             4.73603             0.5                 
3.76768             2.31264             1.41695             0.5                 
2.2658              4.36871             0.746505            0.5                 
4.24718             4.52536             0.589299            0.5                 
3.90604             4.16402             3.18368             0.5                 
2.24927             1.09342             1.6854              0.5                 
2.1624              3.50529             0.862908            0.5                 
2.33515             0.234013            4.24714             0.5                 
4.04787             0.673294            1.12235             0.5                 
4.90702             2.38743             0.114281            0.5                 
1.57367             3.86231             3.42378             0.5                 
1.67772             2.98666             4.25554             0.5                 
3.61709             3.2439              0.43036             0.5                 
2.28344             4.56074             0.758277            0.5                 
0.0102417           1.63825             2.10453             0.5                 
1.31627             0.162665            1.38913             0.5                 
3.64409             3.77866             0.819638            0.5                 
3.65761             3.64839             0.418227            0.5                 
0.203937            3.64439             3.19214             0.5                 
0.150539            1.5078              3.33388             0.5                 
1.52789             4.35937             2.51594             0.5                 
4.12409             0.908431            1.53231             0.5                 
4.63844             0.755654            3.16962             0.5                 
3.24993             1.65028             0.619038            0.5                 
2.77302             1.28761             0.458782            0.5                 
2.49532             4.73031             1.40635             0.5                 
1.29453             2.73478             1.30241             0.5                 
3.16473             4.09066             2.67999             0.5                 
2.55184             0.161271            0.298448            0.5                 
2.0981              3.20732             4.25856             0.5                 
2.529               0.37787             3.59068             0.5                 
4.89093             4.04709             3.19728             0.5                 
2.17332             2.90083             2.15514             0.5                 
4.12676             3.33917             1.00551             0.5                 
0.0100797           4.28964             0.798369            0.5                 
2.34552             1.4738              3.90592             0.5                 
4.98275             2.65236             3.44307             0.5                 
0.201872            2.11461             0.204223            0.5                 
2.9098              3.92152             0.817322            0.5                 
3.79943             4.22901             4.79887             0.5                 
3.5436              4.34043             3.27074             0.5                 
0.213072            2.44968             1.56994             0.5                 
0.628656            4.40969             1.99816             0.5                 
0.943013            3.59884             3.87076             0.5                 
4.91919             3.69844             2.15067             0.5                 
4.65759             3.28921             0.793443            0.5                 
2.04967             1.63032             3.02238             0.5                 
1.08674             3.5982              2.83501             0.5                 
2.68979             0.104945            1.26545             0.5                 
2.09652             2.8649              4.21909             0.5                 
3.656               0.817775            3.04603             0.5                 
3.51306             1.66923             4.46751             0.5                 
2.8808              4.25304             2.64745             0.5                 
1.00182             1.95727             4.85583             0.5                 
0.915369            1.85542             2.27228             0.5                 
2.87261             3.46956             1.68557             0.5                 
2.07324             4.72509             0.0378155           0.5                 
4.44234             3.19485             0.0370837           0.5                 
0.00612133          1.40601             1.4158              0.5                 
1.28663             3.61786             1.08649             0.5                 
4.71411             4.86828             2.45236             0.5                 
2.93799             1.32009             3.95572             0.5                 
2.22674             0.984867            4.78464             0.5                 
1.72722             3.10354             0.589788            0.5                 
4.55286             2.70877             3.70148             0.5                 
1.21003             4.8353              0.89645             0.5                 
0.959869            3.5165              2.924               0.5                 
1.02545             3.36345             1.06668             0.5                 
4.72107             3.44025             0.503259            0.5                 
3.78995             4.4217              2.95746             0.5                 
4.68441             2.79534             3.93265             0.5                 
2.36762             4.74983             0.951437            0.5                 
1.55419             0.474557            1.57684             0.5                 
4.11214             3.90621             2.70301             0.5                 
0.195936            4.27468             4.26904             0.5                 
4.16114             0.0432414           1.78751             0.5                 
3.68384             3.02307             2.79236             0.5                 
1.24539             4.77304             2.53995             0.5                 
0.906166            0.699448            1.16446             0.5                 
3.85961             4.17619             4.48314             0.5                 
1.58688             0.539164            1.61673             0.5                 
3.47234             3.20486             1.57135             0.5                 
4.60747             0.40255             3.60768             0.5                 
0.86814             1.89797             1.62738             0.5                 
1.26274             4.72343             0.593925            0.5                 
0.0939069           4.22117             3.34465             0.5                 
1.1466              1.26768             2.15181             0.5                 
1.91326             1.31954             0.587849            0.5                 
0.0130893           2.42468             2.94778             0.5                 
0.296513            4.49935             2.50171             0.5                 
0.328268            2.03164             2.36637             0.5                 
4.7325              2.41897             1.05732             0.5                 
4.61061             2.75761             2.44419             0.5                 
1.03838             1.0057              0.733217            0.5                 
2.51667             2.5384              0.367113            0.5                 
1.36119             1.27066             4.0482              0.5                 
