100
0                   5                   
0                   5                   
0                   5                   
4.17335             0.323186            0.0306794           0.5                 
4.86585             2.06518             1.1238              0.5                 
1.22402             0.780517            4.93843             0.5                 
3.42617             0.524903            0.660039            0.5                 
0.232716            3.11577             4.16366             0.5                 
3.91288             2.9173              1.25401             0.5                 
2.78784             4.60085             0.326097            0.5                 
4.22669             0.03459             1.56389             0.5                 
3.78847             0.0394899           3.26512             0.5                 
1.72537             0.290833            1.46898             0.5                 
1.40097             2.99981             0.551392            0.5                 
1.47621             4.5194              0.259293            0.5                 
3.90231             0.874466            1.52703             0.5                 
0.00455221          2.93413             0.705331            0.5                 
1.52216             2.98776             2.76693             0.5                 
2.46103             2.06649             0.0373319           0.5                 
3.1293              3.80531             0.559919            0.5                 
1.70938             4.77515             1.37063             0.5                 
4.1933              0.737577            2.59087             0.5                 
1.84322             0.537757            0.584292            0.5                 
3.24073             3.37372             0.931253            0.5                 
3.02219             3.02288             1.20851             0.5                 
4.90492             4.33796             3.29428             0.5                 
0.202205            2.3168              3.94506             0.5                 
1.97981             4.76532             3.27714             0.5                 
4.61659             1.55781             2.04494             0.5                 
4.60736             0.768262            3.45813             0.5                 
2.44771             1.4432              0.98143             0.5                 
2.77768             1.0703              4.67298             0.5                 
3.32307             3.85836             0.747467            0.5                 
1.86261             3.37576             0.637705            0.5                 
3.25602             4.88861             1.9853              0.5                 
3.08723             0.152978            0.91045             0.5                 
1.24406             3.04961             3.37669             0.5                 
2.18088             0.325036            4.63596             0.5                 
4.98239             0.0193845           4.21055             0.5                 
3.16099             2.67286             1.5212              0.5                 
4.96366             3.1854              0.0407906           0.5                 
4.92003             4.23839             1.33263             0.5                 
3.4733              2.89656             4.77026             0.5                 
0.716903            3.03186             4.03789             0.5                 
4.56655             1.79561             0.638421            0.5                 
1.183               1.00831             3.42925             0.5                 
4.30869             3.79475             0.34186             0.5                 
4.07754             0.19109             3.32973             0.5                 
0.777158            1.96074             0.75039             0.5                 
1.71514             4.57441             1.46472             0.5                 
1.13619             4.46211             4.33537             0.5                 
4.88539             2.73207             2.42667             0.5                 
4.00078             3.93394             1.72377             0.5                 
2.49356             2.31404             3.79739             0.5                 
1.03248             4.47917             3.20103             0.5                 
3.29665             0.122344            0.955522            0.5                 
1.37657             2.62395             4.36469             0.5                 
4.29449             0.13715             2.1385              0.5                 
4.05655             0.745002            4.62821             0.5                 
2.55181             4.33777             3.29786             0.5                 
4.90972             2.85005             0.2891              0.5                 
1.05041             2.30499             2.61398             0.5                 
3.56901             2.46254             1.51916             0.5                 
1.17184             3.7735              0.614767            0.5                 
0.548641            3.3809              0.187483            0.5                 
1.05088             1.35904             1.60095             0.5                 
1.03207             3.83313             0.27761             0.5                 
4.56737             0.201995            3.08309             0.5                 
3.78273             1.02112             3.75899             0.5                 
1.91072             0.693922            0.164827            0.5                 
1.75352             4.88249             2.22595             0.5                 
4.12308             2.55336             3.9765              0.5                 
1.65484             4.51538             0.756228            0.5                 
1.11779             3.65933             3.02664             0.5                 
1.64578             2.42327             0.254238            0.5                 
4.39156             3.79514             0.562266            0.5                 
3.20499             3.52919             3.79717             0.5                 
0.0553937           3.16707             4.42158             0.5                 
1.7917              4.03324             1.36914             0.5                 
1.9045              0.527567            0.64698             0.5                 
4.75257             3.71409             3.24334             0.5                 
0.771831            4.04097             3.36079             0.5                 
4.42576             4.83659             2.29364             0.5                 
3.15148             2.58978             2.4206              0.5                 
1.61696             0.408284            2.88546             0.5                 
0.173709            0.361389            0.659436            0.5                 
3.42459             4.07929             4.77013             0.5                 
1.72682             1.14996             2.15412             0.5                 
2.55424             4.01168             1.89041             0.5                 
3.82118             4.81503             4.20908             0.5                 
0.0644641           1.66392             0.629694            0.5                 
0.593631            0.281316            0.335338            0.5                 
0.228492            4.53972             3.44441             0.5                 
1.29982             1.02562             1.62257             0.5                 
1.81208             0.967907            0.728814            0.5                 
4.90136             2.32305             2.89061             0.5                 
0.81808             4.51498             2.11381             0.5                 
0.566875            1.95411             1.79932             0.5                 
3.84479             2.81948             0.401415            0.5                 
3.88396             2.94638             1.4541              0.5                 
1.68197             1.87859             1.08486             0.5                 
3.27842             2.68872             0.0474222           0.5                 
1.04211             1.42974             4.25532             0.5                 
