100
0                   5                   
0                   5                   
0                   5                   
0.0219817           0.17401             1.1294              0.5                 
4.52727             2.91933             0.32539             0.5                 
0.127202            0.212181            1.05773             0.5                 
4.02933             0.850304            0.83498             0.5                 
1.06253             2.4969              4.827               0.5                 
3.74363             2.21248             1.44394             0.5                 
2.17932             4.33026             0.816142            0.5                 
4.25058             4.441               0.427867            0.5                 
3.92551             4.019               3.17019             0.5                 
2.33605             1.22637             1.72125             0.5                 
2.28852             3.58902             0.914508            0.5                 
2.46966             0.36172             4.07722             0.5                 
4.07198             0.639972            1.05531             0.5                 
4.89086             2.29687             0.0163791           0.5                 
1.58221             4.00717             3.53258             0.5                 
1.54404             3.13283             4.12378             0.5                 
3.69789             3.1509              0.4089              0.5                 
2.37853             4.52522             0.656846            0.5                 
0.145561            1.78743             2.02397             0.5                 
1.22898             0.100534            1.52244             0.5                 
3.71091             3.84574             0.80115             0.5                 
3.76287             3.752               0.287324            0.5                 
0.253466            3.52951             3.17522             0.5                 
0.165688            1.36396             3.2453              0.5                 
1.45303             4.29213             2.38986             0.5                 
4.04251             0.800867            1.4474              0.5                 
4.64359             0.753566            3.12184             0.5                 
3.38281             1.68458             0.559011            0.5                 
2.77224             1.32361             0.588943            0.5                 
2.35821             4.87475             1.51549             0.5                 
1.20044             2.62861             1.41251             0.5                 
3.14961             3.95848             2.79505             0.5                 
2.46315             0.162645            0.197076            0.5                 
2.23957             3.23344             4.40463             0.5                 
2.57509             0.396089            3.41987             0.5                 
4.87578             3.88603             3.02944             0.5                 
2.00972             2.93859             2.26015             0.5                 
3.98814             3.36464             1.16531             0.5                 
0.0249952           4.29813             0.709873            0.5                 
2.19132             0.411162            2.92442             0.5                 
4.8612              2.58931             3.34458             0.5                 
0.307107            2.16745             0.132302            0.5                 
1.12179             1.77977             0.271123            0.5                 
3.71507             4.30094             4.70893             0.5                 
3.45516             4.19952             3.26097             0.5                 
0.119639            2.53066             1.70567             0.5                 
0.44869             4.38241             2.08652             0.5                 
0.911016            3.45585             3.7938              0.5                 
4.92479             3.85851             2.10496             0.5                 
4.76639             3.18242             0.639343            0.5                 
1.9591              1.50768             2.9128              0.5                 
1.09573             3.45228             2.77438             0.5                 
2.58927             0.102063            1.31678             0.5                 
2.21262             2.89635             4.19413             0.5                 
3.55024             0.930514            3.19635             0.5                 
3.42303             1.82232             4.4409              0.5                 
2.9353              4.239               2.53971             0.5                 
1.18533             1.80744             4.78439             0.5                 
0.893               1.78095             2.21569             0.5                 
2.75726             3.63636             1.71313             0.5                 
2.22254             4.88271             4.94225             0.5                 
4.25909             3.16404             0.0121714           0.5                 
4.83307             1.41379             1.38513             0.5                 
1.32879             3.5822              1.22047             0.5                 
4.73842             4.81301             2.34788             0.5                 
2.79427             1.36946             3.9885              0.5                 
2.25755             1.04324             4.70218             0.5                 
1.72286             3.63707             0.318772            0.5                 
4.62404             2.73452             3.65592             0.5                 
1.13636             4.88829             0.919677            0.5                 
0.933711            3.49284             2.90699             0.5                 
0.922649            3.51909             1.20115             0.5                 
4.77565             3.38146             0.493485            0.5                 
3.88685             4.56953             2.81837             0.5                 
4.62296             2.73377             3.85166             0.5                 
2.46301             4.86853             0.88225             0.5                 
1.49617             0.465776            1.73086             0.5                 
4.00606             3.93803             2.61351             0.5                 
0.100544            4.3134              4.41949             0.5                 
4.11731             0.077472            1.70367             0.5                 
3.77202             3.09484             2.85394             0.5                 
1.18385             4.66782             2.48272             0.5                 
1.02749             0.755445            1.24811             0.5                 
3.93166             4.19224             4.4356              0.5                 
1.5637              0.437992            1.52772             0.5                 
3.62442             3.07122             1.5185              0.5                 
4.73771             0.499868            3.50806             0.5                 
1.00126             1.93673             1.79264             0.5                 
1.37358             4.63104             0.63674             0.5                 
0.071614            4.1684              3.32813             0.5                 
1.12122             1.30777             2.23947             0.5                 
1.92706             1.37798             0.556812            0.5                 
0.0315965           2.44151             2.95725             0.5                 
0.21012             4.49676             2.56597             0.5                 
0.288745            2.04448             2.4603              0.5                 
4.87955             2.35262             1.16596             0.5                 
4.73098             2.72634             2.60819             0.5                 
0.93177             0.86111             0.674971            0.5                 
2.3905              2.51351             0.420067            0.5                 
1.41404             1.24431             4.0139              0.5                 
