100
0                   5                   
0                   5                   
0                   5                   
0.383035            0.110542            1.59686             0.5                 
4.38322             3.28274             4.9857              0.5                 
4.66419             4.97124             1.53069             0.5                 
4.28594             0.988748            0.90941             0.5                 
1.4292              2.18879             0.0838504           0.5                 
3.67162             1.91261             1.52475             0.5                 
1.92043             4.21513             1.02463             0.5                 
4.26074             4.18846             4.94454             0.5                 
3.98382             3.58483             3.1298              0.5                 
2.59587             1.62439             1.82859             0.5                 
2.66614             3.83971             1.069               0.5                 
2.83162             0.772224            3.56979             0.5                 
4.14417             0.540205            0.854618            0.5                 
4.84249             2.02575             4.72326             0.5                 
1.60776             4.44088             3.85833             0.5                 
1.14379             3.57044             3.72929             0.5                 
3.9398              2.87249             0.344648            0.5                 
2.66322             4.41889             0.353164            0.5                 
0.550705            2.2341              1.78278             0.5                 
0.967656            4.91452             1.92158             0.5                 
3.91094             4.04656             0.745797            0.5                 
4.07799             4.06221             4.8954              0.5                 
0.401756            3.18555             3.12456             0.5                 
0.236671            0.932083            2.99619             0.5                 
1.22892             4.09081             2.01236             0.5                 
3.79826             0.478823            1.19318             0.5                 
4.659               0.747314            2.97876             0.5                 
3.78065             1.78727             0.379291            0.5                 
2.76993             1.43138             0.978642            0.5                 
1.9477              0.307175            1.84224             0.5                 
0.918717            2.31074             1.74215             0.5                 
3.10434             3.56276             3.13957             0.5                 
2.19679             0.16795             4.89236             0.5                 
2.66311             3.31165             4.84198             0.5                 
2.69616             0.462679            2.9183              0.5                 
4.83042             3.40385             2.52693             0.5                 
1.51991             3.05165             2.57453             0.5                 
3.5731              3.44089             1.64374             0.5                 
0.0696519           4.32354             0.444917            0.5                 
1.74375             2.23238             4.98364             0.5                 
4.49727             2.40053             3.04968             0.5                 
0.62218             2.32565             4.91697             0.5                 
2.81234             1.79472             1.87228             0.5                 
3.46252             4.5163              4.43965             0.5                 
3.19036             3.77766             3.23172             0.5                 
4.8399              2.77313             2.11206             0.5                 
4.90988             4.30072             2.35106             0.5                 
0.815215            3.02773             3.56338             0.5                 
4.94155             4.33776             1.96808             0.5                 
0.0921166           2.86269             0.177969            0.5                 
1.66552             1.13056             2.64233             0.5                 
1.12263             3.01538             2.59286             0.5                 
2.28832             0.0934347           1.47048             0.5                 
2.5602              2.9905              4.1194              0.5                 
3.2336              1.26805             3.64642             0.5                 
3.1535              2.28067             4.3612              0.5                 
3.09845             4.19698             2.21715             0.5                 
1.61162             1.71413             0.0911931           0.5                 
0.826029            1.558               2.04623             0.5                 
2.41189             4.13577             1.79566             0.5                 
2.66744             0.356696            4.65443             0.5                 
3.71045             3.07177             4.93758             0.5                 
4.31495             1.43708             1.29331             0.5                 
1.45504             3.47544             1.62162             0.5                 
4.81119             4.64751             2.03508             0.5                 
2.43155             1.54709             4.1015              0.5                 
2.44909             1.20726             4.5314              0.5                 
1.70953             0.23651             4.50616             0.5                 
4.83718             2.81159             3.51953             0.5                 
0.915765            0.0469436           0.989216            0.5                 
0.855394            3.42201             2.85609             0.5                 
0.614865            3.98505             1.60377             0.5                 
4.93906             3.20546             0.464221            0.5                 
4.17695             0.0121503           2.40193             0.5                 
4.43898             2.54941             3.60918             0.5                 
2.74863             0.223906            0.675102            0.5                 
1.32244             0.439487            2.192               0.5                 
3.68845             4.03331             2.34555             0.5                 
4.81494             4.42931             4.86991             0.5                 
3.98607             0.179958            1.45267             0.5                 
4.03604             3.30972             3.0383              0.5                 
0.99958             4.35279             2.31137             0.5                 
1.39074             0.923098            1.49857             0.5                 
4.1474              4.24029             4.29327             0.5                 
1.4943              0.135084            1.26122             0.5                 
4.07973             2.6711              1.36027             0.5                 
0.127731            0.791255            3.20984             0.5                 
1.39983             2.05281             2.28743             0.5                 
1.70543             4.35443             0.764929            0.5                 
0.0048694           4.01043             3.27866             0.5                 
1.04649             1.42727             2.50624             0.5                 
1.96283             1.5508              0.446366            0.5                 
0.0870068           2.4919              2.9856              0.5                 
4.95146             4.48901             2.75834             0.5                 
0.170414            2.08292             2.74152             0.5                 
0.319788            2.154               1.49124             0.5                 
0.0913423           2.63272             3.0992              0.5                 
0.612595            0.428218            0.500583            0.5                 
2.01272             2.43896             0.57861             0.5                 
1.57229             1.16542             3.91118             0.5                 
