100
0                   5                   
0                   5                   
0                   5                   
4.19671             0.31908             0.0609243           0.5                 
4.85653             2.08869             1.10182             0.5                 
1.19209             0.77183             4.9618              0.5                 
3.44278             0.53386             0.664855            0.5                 
0.255293            3.09946             4.18217             0.5                 
3.90822             2.8979              1.25924             0.5                 
2.77109             4.59341             0.339587            0.5                 
4.22735             0.0182502           1.53261             0.5                 
3.79224             0.0113987           3.26251             0.5                 
1.74218             0.316586            1.47592             0.5                 
1.4254              3.01603             0.561388            0.5                 
1.50396             4.54205             0.226904            0.5                 
3.90698             0.868011            1.51405             0.5                 
0.00142265          2.91659             0.686366            0.5                 
1.52381             3.01582             2.78801             0.5                 
2.43687             2.09711             0.0127992           0.5                 
3.14495             3.78729             0.555761            0.5                 
1.7278              4.76827             1.35098             0.5                 
4.21951             0.766476            2.57527             0.5                 
1.82631             0.525722            0.610117            0.5                 
3.25367             3.38671             0.927671            0.5                 
3.04258             3.04295             1.18315             0.5                 
4.91452             4.31571             3.291               0.5                 
0.196347            2.2938              3.92352             0.5                 
1.96531             4.7523              3.25271             0.5                 
4.60079             1.53697             2.0285              0.5                 
4.60836             0.767858            3.44887             0.5                 
2.47345             1.44985             0.969802            0.5                 
2.77753             1.07727             4.6982              0.5                 
3.29651             3.88633             0.768609            0.5                 
1.84438             3.35519             0.659034            0.5                 
3.25309             4.863               2.00759             0.5                 
3.07005             0.153244            0.890812            0.5                 
1.27146             3.05467             3.40499             0.5                 
2.19368             0.325275            4.60251             0.5                 
4.97945             4.98819             4.17804             0.5                 
3.1293              2.68018             1.54154             0.5                 
4.93681             3.19034             0.0717454           0.5                 
4.92292             4.24003             1.31549             0.5                 
3.43715             2.6905              4.58211             0.5                 
0.693243            3.02008             4.01875             0.5                 
4.58694             1.80584             0.624489            0.5                 
0.00617833          4.72457             3.84433             0.5                 
4.29235             3.80869             0.324437            0.5                 
4.06041             0.163795            3.32783             0.5                 
0.759042            1.97646             0.776772            0.5                 
1.68027             4.56912             1.48183             0.5                 
1.12999             4.43441             4.32046             0.5                 
4.88647             2.76308             2.41781             0.5                 
4.02185             3.91325             1.69392             0.5                 
2.48093             2.29304             3.77137             0.5                 
1.03422             4.4509              3.18929             0.5                 
3.27718             0.121786            0.965467            0.5                 
1.40087             2.63526             4.36037             0.5                 
4.274               0.158989            2.16762             0.5                 
4.03911             0.774658            4.62305             0.5                 
2.56237             4.33505             3.27699             0.5                 
4.9443              2.8221              0.275862            0.5                 
1.04608             2.29057             2.60301             0.5                 
3.54666             2.49485             1.5245              0.5                 
1.20076             3.80404             0.596255            0.5                 
0.513143            3.37493             0.182657            0.5                 
1.01735             1.36055             1.595               0.5                 
1.04024             3.82622             0.303564            0.5                 
4.57208             0.191287            3.06285             0.5                 
3.75563             1.03071             3.7653              0.5                 
1.92378             0.701384            0.155455            0.5                 
1.75268             4.98584             2.17345             0.5                 
4.13687             2.55835             3.96768             0.5                 
1.64057             4.52565             0.760728            0.5                 
1.11272             3.65475             3.02334             0.5                 
1.62601             2.4537              0.280572            0.5                 
4.40213             3.78375             0.560373            0.5                 
3.22376             3.55783             3.77023             0.5                 
0.0434901           3.15514             4.40589             0.5                 
1.81018             4.05623             1.35573             0.5                 
1.89326             0.525866            0.676816            0.5                 
4.73202             3.72025             3.226               0.5                 
0.753352            4.04847             3.38993             0.5                 
4.41727             4.84322             2.2774              0.5                 
3.16857             2.60368             2.43253             0.5                 
1.60504             0.387901            2.87438             0.5                 
0.197211            0.372236            0.675641            0.5                 
3.43854             4.0824              4.76092             0.5                 
1.72233             1.13036             2.13688             0.5                 
2.58369             3.98579             1.88018             0.5                 
3.84641             4.83388             4.18979             0.5                 
0.0902516           1.67143             0.661707            0.5                 
0.615068            0.263328            0.343718            0.5                 
0.224174            4.5295              3.44121             0.5                 
1.2949              1.03339             1.63955             0.5                 
1.8155              0.979155            0.724702            0.5                 
4.90494             2.32632             2.89244             0.5                 
0.801344            4.51448             2.12626             0.5                 
0.559218            1.9566              1.81752             0.5                 
3.87327             2.80663             0.42246             0.5                 
3.90727             2.94032             1.48587             0.5                 
1.66132             1.85058             1.07358             0.5                 
3.25398             2.68389             0.05768             0.5                 
1.05234             1.42463             4.24867             0.5                 
