100
0                   5                   
0                   5                   
0                   5                   
0.0459407           0.169798            1.16042             0.5                 
4.51771             2.94345             0.302849            0.5                 
0.0964768           0.196192            1.08912             0.5                 
4.04636             0.859491            0.839919            0.5                 
1.08663             2.4774              4.84481             0.5                 
3.73885             2.19258             1.4493              0.5                 
2.16214             4.32262             0.829977            0.5                 
4.25125             4.42425             0.395794            0.5                 
3.92938             3.99019             3.16751             0.5                 
2.35329             1.25278             1.72838             0.5                 
2.31358             3.60566             0.92476             0.5                 
2.49571             0.387694            4.0434              0.5                 
4.07677             0.633351            1.042               0.5                 
4.88765             2.27888             4.99693             0.5                 
1.5839              4.03595             3.5542              0.5                 
1.51748             3.16187             4.0976              0.5                 
3.71394             3.13243             0.404636            0.5                 
2.39742             4.51817             0.636694            0.5                 
0.172446            1.81707             2.00796             0.5                 
1.21164             0.0881898           1.54893             0.5                 
3.72418             3.85906             0.797476            0.5                 
3.78378             3.77258             0.261317            0.5                 
0.263307            3.50668             3.17186             0.5                 
0.169304            1.3353              3.22807             0.5                 
1.43816             4.27877             2.36481             0.5                 
4.0263              0.779497            1.43053             0.5                 
4.64461             0.753151            3.11234             0.5                 
3.40921             1.69139             0.547085            0.5                 
2.77209             1.33076             0.614803            0.5                 
2.33097             4.90344             1.53717             0.5                 
1.18174             2.60752             1.43438             0.5                 
3.14661             3.93222             2.81792             0.5                 
2.44553             0.162918            0.176935            0.5                 
2.26767             3.23863             4.43366             0.5                 
2.58387             0.399987            3.38611             0.5                 
4.87277             3.85404             2.99609             0.5                 
1.97722             2.9461              2.28101             0.5                 
3.9606              3.3697              1.19705             0.5                 
0.0279585           4.29981             0.692291            0.5                 
2.16162             0.200218            2.72927             0.5                 
4.83705             2.57678             3.32501             0.5                 
0.328015            2.17795             0.118013            0.5                 
1.85921             4.40055             4.13611             0.5                 
3.69832             4.31523             4.69106             0.5                 
3.43759             4.17153             3.25903             0.5                 
0.101076            2.54675             1.73264             0.5                 
0.412936            4.37699             2.10407             0.5                 
0.904659            3.42744             3.77851             0.5                 
4.9259              3.89031             2.09587             0.5                 
4.788               3.1612              0.608727            0.5                 
1.94053             1.48303             2.8921              0.5                 
1.09751             3.42329             2.76234             0.5                 
2.5693              0.101491            1.32698             0.5                 
2.23568             2.90259             4.18917             0.5                 
3.52923             0.952913            3.22622             0.5                 
3.40515             1.85274             4.43561             0.5                 
2.94612             4.23621             2.5183              0.5                 
1.21903             1.78419             4.77892             0.5                 
0.888556            1.76616             2.20444             0.5                 
2.73434             3.6695              1.71861             0.5                 
2.25221             4.91402             4.92326             0.5                 
4.22269             3.15792             0.0072219           0.5                 
4.79869             1.41533             1.37904             0.5                 
1.33717             3.57512             1.24709             0.5                 
4.74325             4.80203             2.32712             0.5                 
2.76494             1.37921             3.99504             0.5                 
2.26369             1.05484             4.68581             0.5                 
1.72199             3.74308             0.264928            0.5                 
4.63819             2.73963             3.64687             0.5                 
1.12172             4.89882             0.924291            0.5                 
0.928514            3.48814             2.90362             0.5                 
0.902225            3.55001             1.22787             0.5                 
4.78649             3.36978             0.491543            0.5                 
3.9061              4.5989              2.79073             0.5                 
4.61076             2.72153             3.83557             0.5                 
2.48197             4.89211             0.868504            0.5                 
1.48464             0.464032            1.76146             0.5                 
3.98498             3.94436             2.59573             0.5                 
0.0815917           4.32109             4.44937             0.5                 
4.1086              0.0842729           1.68702             0.5                 
3.78954             3.1091              2.86617             0.5                 
1.17162             4.64692             2.47135             0.5                 
1.0516              0.76657             1.26473             0.5                 
3.94598             4.19542             4.42615             0.5                 
1.5591              0.417891            1.51004             0.5                 
3.65463             3.04467             1.508               0.5                 
4.76359             0.519202            3.48827             0.5                 
1.02771             1.94444             1.82548             0.5                 
1.3956              4.61269             0.645247            0.5                 
0.0671849           4.15792             3.32485             0.5                 
1.11618             1.31574             2.25689             0.5                 
1.92968             1.38957             0.5503              0.5                 
0.0352735           2.44485             2.95913             0.5                 
0.192956            4.49625             2.57873             0.5                 
0.280893            2.04703             2.47896             0.5                 
4.90876             2.33944             1.18754             0.5                 
4.75489             2.72013             2.64077             0.5                 
0.91059             0.832384            0.663399            0.5                 
2.36543             2.50856             0.430588            0.5                 
1.42455             1.23907             4.00708             0.5                 
