100
0                   5                   
0                   5                   
0                   5                   
3.75714             0.39635             4.49181             0.5                 
0.031901            1.64626             1.51538             0.5                 
1.95299             0.520968            4.93143             0.5                 
3.13036             0.365311            0.57424             0.5                 
4.83048             3.40644             3.83398             0.5                 
3.99589             3.26297             1.16087             0.5                 
3.08629             4.73357             0.0857563           0.5                 
4.21497             0.325712            2.12104             0.5                 
3.72125             0.539984            3.31169             0.5                 
1.42587             4.83201             1.34525             0.5                 
0.965595            2.71016             0.372743            0.5                 
0.981776            4.11588             0.836353            0.5                 
3.81909             0.989473            1.75839             0.5                 
0.0603109           3.24667             1.04323             0.5                 
1.4927              2.4878              2.39142             0.5                 
2.89141             1.52101             0.474426            0.5                 
2.85044             4.12626             0.633985            0.5                 
1.3812              4.89772             1.7207              0.5                 
3.72626             0.222677            2.86891             0.5                 
2.14447             0.752192            0.124181            0.5                 
3.01013             3.14222             0.995062            0.5                 
2.65892             2.66528             1.6603              0.5                 
4.73398             4.73446             3.35267             0.5                 
0.34585             2.67472             4.3407              0.5                 
2.23816             4.9974              3.7123              0.5                 
4.89814             1.92905             2.33801             0.5                 
4.58979             0.775582            3.62317             0.5                 
1.9891              1.32482             1.1886              0.5                 
2.78035             0.946062            4.22375             0.5                 
3.79629             3.35987             0.370794            0.5                 
2.18736             3.74219             0.257706            0.5                 
3.30821             0.344781            1.58816             0.5                 
3.3933              0.148237            1.26032             0.5                 
0.755815            2.95945             2.87254             0.5                 
1.94726             0.326194            0.229772            0.5                 
0.0458874           0.589167            4.78737             0.5                 
3.72563             2.54253             1.15879             0.5                 
0.442131            3.0974              4.48927             0.5                 
4.86855             4.20909             1.63806             0.5                 
4.11744             1.56788             3.12256             0.5                 
1.14014             3.22703             4.38057             0.5                 
4.20335             1.61324             0.886645            0.5                 
3.8472              2.90918             4.86064             0.5                 
4.59983             3.54649             0.652278            0.5                 
4.38279             0.677402            3.36345             0.5                 
1.10849             1.67666             0.278398            0.5                 
2.33626             4.66857             1.15976             0.5                 
1.24656             4.95589             4.60095             0.5                 
4.86606             2.17961             2.58445             0.5                 
3.62529             4.30252             2.25562             0.5                 
2.71858             2.68824             4.26098             0.5                 
1.00146             4.9828              3.41028             0.5                 
3.64358             0.132291            0.778343            0.5                 
0.95704             2.52344             4.44976             0.5                 
4.6595              4.74805             1.61968             0.5                 
4.36726             0.216636            4.72008             0.5                 
2.36373             4.38621             3.6697              0.5                 
4.29347             3.3481              0.524948            0.5                 
1.12761             2.56201             2.80931             0.5                 
3.96713             1.88684             1.42403             0.5                 
0.65652             3.2295              0.944602            0.5                 
1.1811              3.48725             0.273464            0.5                 
1.64815             1.33219             1.70679             0.5                 
0.886544            3.9562              4.81519             0.5                 
4.48348             0.392772            3.44368             0.5                 
4.26548             0.850199            3.64654             0.5                 
1.6588              0.579039            0.310945            0.5                 
1.76856             3.04106             3.16132             0.5                 
3.87739             2.46451             4.13373             0.5                 
1.90913             4.33249             0.676066            0.5                 
1.20807             3.74098             3.08532             0.5                 
1.96911             1.85475             4.75791             0.5                 
4.20318             3.99803             0.596               0.5                 
2.87058             3.01896             4.27723             0.5                 
0.267478            3.37958             4.7011              0.5                 
1.46246             3.62358             1.60793             0.5                 
2.10476             0.557872            0.115395            0.5                 
0.118694            3.60425             3.55223             0.5                 
1.10106             3.90735             2.84155             0.5                 
4.57704             4.71844             2.58299             0.5                 
2.84714             2.34207             2.20807             0.5                 
1.82937             0.771441            3.08299             0.5                 
4.75497             0.168126            0.37072             0.5                 
3.17589             4.0239              4.9342              0.5                 
1.80682             1.49914             2.46134             0.5                 
2.02937             4.47292             2.07282             0.5                 
3.37168             4.47916             4.5529              0.5                 
4.61988             1.52835             0.04508             0.5                 
0.221101            0.620684            0.16865             0.5                 
0.305433            4.72183             3.50144             0.5                 
1.38741             0.887239            1.32001             0.5                 
1.75121             0.767492            0.802069            0.5                 
4.83748             2.26496             2.85792             0.5                 
1.11625             4.52392             1.89205             0.5                 
0.703282            1.90979             1.47515             0.5                 
3.3373              3.04845             0.0264461           0.5                 
3.46854             3.0543              0.888075            0.5                 
2.0499              2.37761             1.28589             0.5                 
3.71391             2.77465             4.86466             0.5                 
0.85969             1.52068             4.37373             0.5                 
