100
0                   5                   
0                   5                   
0                   5                   
4.15752             0.32597             0.0101796           0.5                 
4.87216             2.04924             1.1387              0.5                 
1.24651             0.783328            4.92584             0.5                 
3.41492             0.518832            0.656775            0.5                 
0.217414            3.12683             4.15112             0.5                 
3.91604             2.93045             1.25047             0.5                 
2.7992              4.6059              0.316954            0.5                 
4.22624             0.045665            1.58508             0.5                 
3.78591             0.0585299           3.2669              0.5                 
1.71398             0.273378            1.46427             0.5                 
1.38441             2.98881             0.544617            0.5                 
1.4574              4.50405             0.281246            0.5                 
3.89914             0.878841            1.53583             0.5                 
0.00667342          2.94602             0.718186            0.5                 
1.52104             2.96874             2.75265             0.5                 
2.4774              2.04574             0.0539601           0.5                 
3.11869             3.81752             0.562736            0.5                 
1.6969              4.77981             1.38395             0.5                 
4.17553             0.717988            2.60145             0.5                 
1.85468             0.545915            0.566788            0.5                 
3.23196             3.36491             0.93368             0.5                 
3.00837             3.00927             1.22569             0.5                 
4.89842             4.35304             3.2965              0.5                 
0.206324            2.33223             3.95971             0.5                 
1.98964             4.77415             3.29369             0.5                 
4.6273              1.57193             2.05609             0.5                 
4.60669             0.768536            3.4644              0.5                 
2.43027             1.4387              0.989312            0.5                 
2.77778             1.06557             4.65589             0.5                 
3.34108             3.83939             0.733138            0.5                 
1.87496             3.3897              0.623249            0.5                 
3.25801             4.90596             1.97019             0.5                 
3.09887             0.152798            0.92376             0.5                 
1.22548             3.04618             3.35752             0.5                 
2.17216             0.324919            4.65861             0.5                 
4.98438             0.0405303           4.23259             0.5                 
3.18247             2.6679              1.50741             0.5                 
4.98186             3.18206             0.0198095           0.5                 
4.91807             4.23728             1.34425             0.5                 
3.4978              3.03623             4.89779             0.5                 
0.732952            3.03978             4.05088             0.5                 
4.55273             1.78867             0.647864            0.5                 
1.81376             0.267282            4.75869             0.5                 
4.31976             3.78531             0.353669            0.5                 
4.08915             0.209591            3.33101             0.5                 
0.789448            1.95006             0.732443            0.5                 
1.73876             4.57799             1.45312             0.5                 
1.14039             4.48088             4.34548             0.5                 
4.88465             2.71105             2.43267             0.5                 
3.98649             3.94796             1.744               0.5                 
2.50212             2.32827             3.81503             0.5                 
1.0313              4.49833             3.20899             0.5                 
3.30985             0.122722            0.948782            0.5                 
1.36004             2.61607             4.36761             0.5                 
4.30838             0.122347            2.11877             0.5                 
4.06837             0.724902            4.63171             0.5                 
2.54466             4.33961             3.31201             0.5                 
4.88627             2.869               0.298072            0.5                 
1.05335             2.31477             2.62141             0.5                 
3.58416             2.44064             1.51554             0.5                 
1.15223             3.75281             0.627315            0.5                 
0.572701            3.38494             0.190754            0.5                 
1.0736              1.35802             1.60497             0.5                 
1.02653             3.83781             0.260018            0.5                 
4.56418             0.209253            3.09681             0.5                 
3.80109             1.01462             3.75471             0.5                 
1.90179             0.688928            0.171098            0.5                 
1.75409             4.81244             2.26153             0.5                 
4.11374             2.54998             3.98248             0.5                 
1.66451             4.50842             0.753179            0.5                 
1.12122             3.66244             3.02887             0.5                 
1.65914             2.40258             0.236327            0.5                 
4.38439             3.80286             0.56355             0.5                 
3.19227             3.50978             3.81544             0.5                 
0.0634619           3.17516             4.43222             0.5                 
1.77918             4.01766             1.37822             0.5                 
1.91212             0.52872             0.626757            0.5                 
4.7665              3.70991             3.25509             0.5                 
0.784356            4.03588             3.34103             0.5                 
4.43151             4.83209             2.30465             0.5                 
3.13991             2.58036             2.41252             0.5                 
1.62504             0.4221              2.89298             0.5                 
0.157779            0.354037            0.648453            0.5                 
3.41512             4.07719             4.77637             0.5                 
1.72986             1.16324             2.16581             0.5                 
2.53427             4.02922             1.89735             0.5                 
3.80408             4.80225             4.22216             0.5                 
0.0469855           1.65883             0.607996            0.5                 
0.579119            0.293553            0.329616            0.5                 
0.231419            4.54665             3.44658             0.5                 
1.30315             1.02036             1.61106             0.5                 
1.80977             0.960283            0.7316              0.5                 
4.89893             2.32084             2.88936             0.5                 
0.829423            4.51532             2.10538             0.5                 
0.572064            1.95242             1.78699             0.5                 
3.82548             2.82819             0.38715             0.5                 
3.86815             2.95049             1.43256             0.5                 
1.69597             1.89758             1.09251             0.5                 
3.29499             2.69198             0.0404694           0.5                 
1.03517             1.4332              4.25983             0.5                 
