100
0                   5                   
0                   5                   
0                   5                   
3.83849             0.382051            4.59713             0.5                 
4.99945             1.72814             1.43885             0.5                 
1.80876             0.578537            4.9255              0.5                 
3.18817             0.396502            0.591009            0.5                 
4.90909             3.34963             3.89841             0.5                 
3.97966             3.19541             1.17907             0.5                 
3.02796             4.70763             0.132729            0.5                 
4.21726             0.268814            2.01215             0.5                 
3.73439             0.442166            3.30259             0.5                 
1.4844              4.92168             1.36943             0.5                 
1.05075             2.7673              0.408105            0.5                 
1.07841             4.19474             0.723571            0.5                 
3.83535             0.966996            1.71317             0.5                 
0.0494133           3.18559             0.977187            0.5                 
1.49846             2.58551             2.46481             0.5                 
2.8073              1.62762             0.388999            0.5                 
2.90494             4.06353             0.61951             0.5                 
1.44534             4.87376             1.65228             0.5                 
3.81754             0.32331             2.81457             0.5                 
2.08559             0.710282            0.214106            0.5                 
3.0552              3.18746             0.982591            0.5                 
2.72992             2.73517             1.572               0.5                 
4.76739             4.65697             3.34126             0.5                 
0.312649            2.6131              4.26223             0.5                 
2.18767             4.95204             3.62725             0.5                 
4.84312             1.85649             2.28073             0.5                 
4.59307             0.774061            3.59082             0.5                 
2.07873             1.34796             1.14811             0.5                 
2.77983             0.970342            4.31155             0.5                 
3.7038              3.4573              0.444412            0.5                 
2.12389             3.67057             0.331974            0.5                 
3.29801             0.255625            1.66578             0.5                 
3.33348             0.149163            1.19194             0.5                 
0.851238            2.97707             2.97108             0.5                 
1.99303             0.325852            0.113763            0.5                 
0.0300862           0.473694            4.67567             0.5                 
3.61527             2.56801             1.22962             0.5                 
0.348596            3.11468             4.59706             0.5                 
4.87862             4.21482             1.57837             0.5                 
3.99155             0.850348            2.46738             0.5                 
1.05736             3.18995             4.31351             0.5                 
4.27433             1.64888             0.838132            0.5                 
0.317729            4.67835             3.67714             0.5                 
4.54293             3.59501             0.591609            0.5                 
4.32313             0.582356            3.35686             0.5                 
1.03898             1.72804             0.349267            0.5                 
2.21487             4.65017             1.21936             0.5                 
1.22504             4.85917             4.54907             0.5                 
4.86984             2.28758             2.55361             0.5                 
3.69867             4.23048             2.15168             0.5                 
2.6746              2.61511             4.17037             0.5                 
1.00752             4.88437             3.36939             0.5                 
3.57578             0.130347            0.812972            0.5                 
1.02991             2.48129             4.42818             0.5                 
4.58817             4.82409             1.72108             0.5                 
4.30654             0.3199              4.70212             0.5                 
2.40049             4.37674             3.59703             0.5                 
4.41391             3.25076             0.478853            0.5                 
1.11252             2.51177             2.77114             0.5                 
3.88932             1.99935             1.44263             0.5                 
0.757234            3.33582             0.880139            0.5                 
1.05749             3.46647             0.25666             0.5                 
1.53141             1.33744             1.6861              0.5                 
0.914986            3.93214             4.90556             0.5                 
4.49988             0.355486            3.3732              0.5                 
4.17113             0.883604            3.66851             0.5                 
1.71051             0.598932            0.285158            0.5                 
1.76562             3.40096             2.97851             0.5                 
3.92541             2.48188             4.103               0.5                 
1.85943             4.36823             0.691733            0.5                 
1.19043             3.72502             3.07385             0.5                 
1.91262             1.97004             4.85934             0.5                 
4.24                3.95838             0.589407            0.5                 
2.93594             3.11868             4.1834              0.5                 
0.226027            3.33805             4.64647             0.5                 
1.52681             3.70364             1.56126             0.5                 
2.06562             0.551949            0.219289            0.5                 
0.0471376           3.62572             3.49186             0.5                 
1.03672             3.93347             2.94303             0.5                 
4.54747             4.74153             2.52643             0.5                 
2.90662             2.39048             2.24961             0.5                 
1.78786             0.700465            3.04438             0.5                 
4.83681             0.205898            0.427148            0.5                 
3.2245              4.03473             4.90214             0.5                 
1.79118             1.43089             2.4013              0.5                 
2.13195             4.38278             2.03717             0.5                 
3.45953             4.5448              4.4857              0.5                 
4.70295             1.55513             0.162373            0.5                 
0.29175             0.550643            0.204594            0.5                 
0.290396            4.68624             3.49029             0.5                 
1.37029             0.914285            1.37915             0.5                 
1.76311             0.806662            0.787752            0.5                 
4.84997             2.27631             2.86431             0.5                 
1.05798             4.52217             1.93539             0.5                 
0.676622            1.91845             1.53851             0.5                 
3.43648             3.0037              0.0997307           0.5                 
3.54973             3.03321             0.998699            0.5                 
1.97799             2.28008             1.2466              0.5                 
3.6288              2.75785             4.90038             0.5                 
0.895341            1.50291             4.35058             0.5                 
