100
0                   5                   
0                   5                   
0                   5                   
0.181914            0.145896            1.33647             0.5                 
4.46346             3.08031             0.174922            0.5                 
4.92211             0.105453            1.26723             0.5                 
4.143               0.911629            0.867949            0.5                 
1.22414             2.36408             4.94393             0.5                 
3.71173             2.07965             1.47973             0.5                 
2.06464             4.27926             0.908495            0.5                 
4.25508             4.32914             0.213774            0.5                 
3.95134             3.82668             3.1523              0.5                 
2.45114             1.40267             1.7688              0.5                 
2.45579             3.70006             0.982941            0.5                 
2.63844             0.538831            3.85148             0.5                 
4.10396             0.595779            0.966413            0.5                 
4.86944             2.17678             4.88654             0.5                 
1.59352             4.19929             3.67688             0.5                 
1.36674             3.32667             3.94904             0.5                 
3.80505             3.02758             0.380439            0.5                 
2.50464             4.47812             0.522327            0.5                 
0.325024            1.98529             1.91713             0.5                 
1.11323             0.0181351           1.69924             0.5                 
3.79952             3.93469             0.77663             0.5                 
3.90246             3.88941             0.113719            0.5                 
0.319153            3.37715             3.15278             0.5                 
0.193117            1.17253             3.13236             0.5                 
1.35376             4.20295             2.22264             0.5                 
3.93432             0.658215            1.33479             0.5                 
4.65042             0.750796            3.05846             0.5                 
3.55904             1.73007             0.479402            0.5                 
2.77122             1.37135             0.761564            0.5                 
2.17637             0.0662952           1.66023             0.5                 
1.07565             2.48781             1.55853             0.5                 
3.12956             3.78319             2.94766             0.5                 
2.34554             0.164467            0.0626341           0.5                 
2.42718             3.26809             4.59836             0.5                 
2.63154             0.423662            3.19578             0.5                 
4.85569             3.67244             2.80685             0.5                 
1.79275             2.98867             2.39941             0.5                 
3.80429             3.39841             1.37723             0.5                 
0.0447763           4.30938             0.592508            0.5                 
1.99307             4.00309             1.62177             0.5                 
4.7                 2.50569             3.21395             0.5                 
0.446672            2.23753             0.0369197           0.5                 
2.48138             2.79987             2.94472             0.5                 
3.6032              4.39634             4.58965             0.5                 
3.33786             4.01265             3.24801             0.5                 
4.99573             2.63806             1.88568             0.5                 
0.210017            4.34623             2.2037              0.5                 
0.86858             3.26621             3.69173             0.5                 
4.93221             4.0708              2.04433             0.5                 
4.91067             3.04079             0.434973            0.5                 
1.83216             1.34177             2.78182             0.5                 
1.10764             3.25875             2.69398             0.5                 
2.45596             0.0982411           1.38487             0.5                 
2.36658             2.93805             4.16103             0.5                 
3.40998             1.08003             3.39571             0.5                 
3.30364             2.02535             4.40559             0.5                 
3.00757             4.22039             2.39683             0.5                 
1.38481             1.72835             4.86095             0.5                 
0.863335            1.68219             2.14063             0.5                 
2.60428             3.85758             1.74969             0.5                 
2.42056             0.0917451           4.81551             0.5                 
4.01607             3.12317             4.97913             0.5                 
4.60356             1.4241              1.34446             0.5                 
1.38471             3.53491             1.39816             0.5                 
4.77065             4.7397              2.20932             0.5                 
2.59143             1.43362             4.03207             0.5                 
2.30911             1.11881             4.60128             0.5                 
1.71708             4.34466             4.95935             0.5                 
4.71845             2.76866             3.59551             0.5                 
1.03864             4.95857             0.95048             0.5                 
0.899019            3.46147             2.88445             0.5                 
0.786313            3.72549             1.3795              0.5                 
4.84803             3.3035              0.480522            0.5                 
4.01535             4.76559             2.6339              0.5                 
4.54147             2.65211             3.74425             0.5                 
2.58953             0.0259467           0.790492            0.5                 
1.41921             0.454131            1.93513             0.5                 
3.86537             3.98024             2.49481             0.5                 
4.97403             4.36474             4.61901             0.5                 
4.05918             0.122869            1.59249             0.5                 
3.88897             3.19002             2.9356              0.5                 
1.10222             4.52828             2.40682             0.5                 
1.18839             0.829708            1.35906             0.5                 
4.02723             4.21352             4.37255             0.5                 
1.53296             0.303816            1.40967             0.5                 
3.8261              2.89398             1.44841             0.5                 
4.91044             0.628931            3.37594             0.5                 
1.17781             1.98815             2.01181             0.5                 
1.52057             4.50851             0.693523            0.5                 
0.0420488           4.09843             3.30622             0.5                 
1.08757             1.36095             2.35573             0.5                 
1.94387             1.45507             0.51115             0.5                 
0.056141            2.46383             2.96981             0.5                 
0.0955448           4.49333             2.65118             0.5                 
0.236329            2.06151             2.58487             0.5                 
0.0745552           2.26464             1.31004             0.5                 
4.8906              2.68487             2.82569             0.5                 
0.790388            0.669357            0.597724            0.5                 
2.22316             2.48049             0.490295            0.5                 
1.48414             1.20936             3.9684              0.5                 
