100
0                   5                   
0                   5                   
0                   5                   
3.65824             0.413735            4.36377             0.5                 
0.0713596           1.54672             1.60843             0.5                 
2.12698             0.45224             4.93791             0.5                 
3.06006             0.327388            0.553852            0.5                 
4.7349              3.47551             3.75563             0.5                 
4.01561             3.34511             1.13873             0.5                 
3.15721             4.7651              0.0286455           0.5                 
4.21219             0.394889            2.25344             0.5                 
3.70528             0.658913            3.32275             0.5                 
1.3547              4.72298             1.31585             0.5                 
0.8619              2.63867             0.328062            0.5                 
0.864286            4.01999             0.973476            0.5                 
3.79932             1.0168              1.81336             0.5                 
0.0735606           3.32094             1.12352             0.5                 
1.48571             2.36899             2.30219             0.5                 
2.99368             1.39139             0.57829             0.5                 
2.78417             4.20252             0.651585            0.5                 
1.30322             4.92685             1.80389             0.5                 
3.61529             0.100325            2.93498             0.5                 
2.21605             0.803147            0.0148474           0.5                 
2.95534             3.08721             1.01022             0.5                 
2.5726              2.5803              1.76765             0.5                 
4.69336             4.82868             3.36654             0.5                 
0.388802            2.74376             4.43625             0.5                 
2.29956             0.0525457           3.81571             0.5                 
4.96505             2.01727             2.40764             0.5                 
4.58708             0.778183            3.66326             0.5                 
1.88012             1.29669             1.23783             0.5                 
2.78098             0.91654             4.11701             0.5                 
3.90874             3.24142             0.281288            0.5                 
2.26453             3.82927             0.167409            0.5                 
3.32061             0.453179            1.49379             0.5                 
3.46603             0.14711             1.34346             0.5                 
0.639796            2.93803             2.75275             0.5                 
1.8916              0.326609            0.370821            0.5                 
0.0688358           0.73382             4.92122             0.5                 
3.8598              2.51156             1.07267             0.5                 
0.556246            3.0748              4.35812             0.5                 
4.85632             4.20213             1.71064             0.5                 
4.2705              2.44027             3.91915             0.5                 
1.24079             3.2721              4.4621              0.5                 
4.11704             1.5699              0.945629            0.5                 
2.34777             3.26416             3.89264             0.5                 
4.66901             3.4875              0.726041            0.5                 
4.45532             0.792961            3.37146             0.5                 
1.22971             1.63502             0.318025            0.5                 
2.48385             4.69095             1.08729             0.5                 
1.27228             0.0752679           4.66375             0.5                 
4.86147             2.04833             2.62194             0.5                 
3.53606             4.3901              2.38201             0.5                 
2.77205             2.77716             4.37113             0.5                 
0.99409             0.102475            3.46001             0.5                 
3.72602             0.134654            0.736241            0.5                 
0.873399            2.62365             4.47972             0.5                 
4.74624             4.65559             1.4964              0.5                 
4.44109             0.0910828           4.74191             0.5                 
2.31904             4.39772             3.75806             0.5                 
4.14703             3.46645             0.580991            0.5                 
1.14596             2.62308             2.85573             0.5                 
4.06173             1.75004             1.40143             0.5                 
0.534068            3.10023             1.02298             0.5                 
1.33138             3.51253             0.293896            0.5                 
1.79007             1.32581             1.73194             0.5                 
0.851963            3.98544             4.7053              0.5                 
4.46355             0.438105            3.52936             0.5                 
4.3802              0.809584            3.61981             0.5                 
1.5946              0.556421            0.340742            0.5                 
1.77213             2.6035              3.38358             0.5                 
3.81901             2.4434              4.17109             0.5                 
1.96955             4.28903             0.657017            0.5                 
1.22952             3.76039             3.09926             0.5                 
2.03196             1.71289             4.63264             0.5                 
4.15842             4.04624             0.604016            0.5                 
2.79111             2.89772             4.3913              0.5                 
0.317874            3.43008             4.76752             0.5                 
1.38422             3.52623             1.66467             0.5                 
2.15235             0.565073            4.98908             0.5                 
0.205694            3.57815             3.62564             0.5                 
1.17929             3.8756              2.71817             0.5                 
4.61298             4.69037             2.65174             0.5                 
2.77482             2.28321             2.15757             0.5                 
1.87985             0.857736            3.12992             0.5                 
4.65547             0.122202            0.302115            0.5                 
3.1168              4.01074             4.97319             0.5                 
1.82583             1.58211             2.53434             0.5                 
1.90465             4.58252             2.11616             0.5                 
3.26486             4.39935             4.6346              0.5                 
4.52276             1.49578             4.90042             0.5                 
0.137683            0.709293            0.121906            0.5                 
0.323716            4.7651              3.51499             0.5                 
1.40823             0.854357            1.24812             0.5                 
1.73675             0.719869            0.819477            0.5                 
4.82231             2.25115             2.85016             0.5                 
1.1871              4.52604             1.83936             0.5                 
0.735696            1.89926             1.39812             0.5                 
3.2167              3.10286             4.93734             0.5                 
3.36983             3.07994             0.753575            0.5                 
2.13733             2.49619             1.33365             0.5                 
3.81739             2.79507             4.82123             0.5                 
0.816343            1.54229             4.40186             0.5                 
