100
0                   5                   
0                   5                   
0                   5                   
3.70355             0.405771            4.42242             0.5                 
0.0532837           1.59232             1.5658              0.5                 
2.04733             0.483674            4.93497             0.5                 
3.09227             0.34476             0.563191            0.5                 
4.77868             3.44387             3.79152             0.5                 
4.00658             3.30749             1.14887             0.5                 
3.12472             4.75066             0.0548078           0.5                 
4.21346             0.363199            2.19279             0.5                 
3.7126              0.604432            3.31768             0.5                 
1.3873              4.77292             1.32932             0.5                 
0.909424            2.67175             0.348812            0.5                 
0.918108            4.06391             0.91066             0.5                 
3.80837             1.00428             1.78818             0.5                 
0.0674909           3.28692             1.08674             0.5                 
1.48891             2.42342             2.34307             0.5                 
2.94683             1.45077             0.53071             0.5                 
2.81453             4.16759             0.643523            0.5                 
1.33894             4.9135              1.76578             0.5                 
3.66612             0.156374            2.90471             0.5                 
2.18326             0.779805            0.0649327           0.5                 
2.98044             3.11241             1.00328             0.5                 
2.61215             2.61923             1.71848             0.5                 
4.71197             4.78552             3.36019             0.5                 
0.368804            2.71294             4.39248             0.5                 
2.27143             0.0272831           3.76834             0.5                 
4.9344              1.97686             2.37574             0.5                 
4.58813             0.776876            3.64478             0.5                 
1.93004             1.30958             1.21528             0.5                 
2.78069             0.930064            4.16591             0.5                 
3.85722             3.29568             0.322291            0.5                 
2.22918             3.78938             0.208774            0.5                 
3.31493             0.403522            1.53702             0.5                 
3.43272             0.147626            1.30537             0.5                 
0.692944            2.94784             2.80763             0.5                 
1.9171              0.326419            0.306207            0.5                 
0.0577817           0.666953            4.86023             0.5                 
3.79834             2.52575             1.11212             0.5                 
0.503907            3.08545             4.4182              0.5                 
4.86193             4.20532             1.67739             0.5                 
4.20039             2.04063             3.55423             0.5                 
1.19468             3.25145             4.42475             0.5                 
4.15658             1.58975             0.918609            0.5                 
2.62355             2.28244             4.34744             0.5                 
4.63731             3.51452             0.69225             0.5                 
4.42209             0.740024            3.36779             0.5                 
1.16824             1.65179             0.283285            0.5                 
2.41624             4.6807              1.12049             0.5                 
1.26058             0.020294            4.63503             0.5                 
4.86357             2.10847             2.60476             0.5                 
3.57694             4.34998             2.32411             0.5                 
2.74755             2.73643             4.32067             0.5                 
0.997466            0.0476522           3.43723             0.5                 
3.68826             0.133571            0.755528            0.5                 
0.91144             2.57417             4.46573             0.5                 
4.70651             4.69794             1.55288             0.5                 
4.40727             0.148598            4.73191             0.5                 
2.33951             4.39244             3.71758             0.5                 
4.21411             3.41223             0.555318            0.5                 
1.13755             2.5951              2.83447             0.5                 
4.0184              1.81271             1.41178             0.5                 
0.590163            3.15945             0.987075            0.5                 
1.26254             3.50095             0.284536            0.5                 
1.72506             1.32873             1.72042             0.5                 
0.867805            3.97204             4.75564             0.5                 
4.47268             0.417338            3.49011             0.5                 
4.32765             0.828189            3.63206             0.5                 
1.62418             0.566572            0.327297            0.5                 
1.7705              2.80395             3.28177             0.5                 
3.84575             2.45307             4.15397             0.5                 
1.94187             4.30894             0.665743            0.5                 
1.2197              3.7515              3.09287             0.5                 
2.004               1.77805             4.69025             0.5                 
4.17892             4.02415             0.600344            0.5                 
2.82752             2.95326             4.33904             0.5                 
0.294787            3.40695             4.73709             0.5                 
1.42006             3.57082             1.63868             0.5                 
2.13055             0.561774            0.0469429           0.5                 
0.165839            3.59011             3.59201             0.5                 
1.14346             3.89015             2.77469             0.5                 
4.59652             4.70323             2.62024             0.5                 
2.80795             2.31018             2.18071             0.5                 
1.85673             0.818205            3.10842             0.5                 
4.70105             0.143239            0.333543            0.5                 
3.14387             4.01677             4.95533             0.5                 
1.81712             1.5441              2.5009              0.5                 
1.96178             4.53232             2.09631             0.5                 
3.31379             4.43591             4.59717             0.5                 
4.56668             1.51069             4.96695             0.5                 
0.17551             0.668194            0.143762            0.5                 
0.315341            4.74528             3.50878             0.5                 
1.39869             0.86942             1.28105             0.5                 
1.74337             0.741685            0.811502            0.5                 
4.82926             2.25748             2.85371             0.5                 
1.15465             4.52507             1.8635              0.5                 
0.720847            1.90408             1.43341             0.5                 
3.27195             3.07793             4.97816             0.5                 
3.41505             3.06819             0.815189            0.5                 
2.09728             2.44187             1.31177             0.5                 
3.76998             2.78571             4.84113             0.5                 
0.8362              1.53239             4.38897             0.5                 
