100
0                   5                   
0                   5                   
0                   5                   
4.25689             0.308502            0.138838            0.5                 
4.83252             2.14926             1.0452              0.5                 
1.11281             0.734278            0.0387175           0.5                 
3.48555             0.556935            0.67726             0.5                 
0.313451            3.05743             4.22984             0.5                 
3.89622             2.84792             1.27271             0.5                 
2.72794             4.57422             0.374337            0.5                 
4.22904             4.97616             1.45206             0.5                 
3.80196             4.93903             3.25578             0.5                 
1.78549             0.382927            1.49381             0.5                 
1.48834             3.05781             0.587137            0.5                 
1.57545             4.6004              0.143469            0.5                 
3.91901             0.851383            1.4806              0.5                 
4.99336             2.8714              0.637511            0.5                 
1.52807             3.08811             2.8423              0.5                 
2.37464             2.17598             4.9496              0.5                 
3.18527             3.74089             0.545052            0.5                 
1.77526             4.75054             1.30036             0.5                 
4.28704             0.840924            2.53507             0.5                 
1.78275             0.494717            0.676643            0.5                 
3.28701             3.42018             0.918445            0.5                 
3.0951              3.09465             1.11783             0.5                 
4.93923             4.25838             3.28256             0.5                 
0.182499            2.23333             3.86851             0.5                 
1.92795             4.71874             3.18979             0.5                 
4.56008             1.4833              1.98612             0.5                 
4.61093             0.766816            3.42502             0.5                 
2.53976             1.46696             0.939848            0.5                 
2.77715             1.09523             4.76315             0.5                 
3.22809             3.95841             0.823071            0.5                 
1.79742             3.30221             0.713977            0.5                 
3.24555             4.79704             2.06501             0.5                 
3.02579             0.153929            0.840225            0.5                 
1.34206             3.06771             3.47788             0.5                 
2.22627             0.326269            4.51624             0.5                 
4.97189             4.90782             4.09428             0.5                 
3.04766             2.69902             1.59394             0.5                 
4.86763             3.20305             0.151488            0.5                 
4.93037             4.24427             1.27133             0.5                 
3.34401             2.15967             4.09741             0.5                 
0.632404            2.98927             3.96949             0.5                 
4.63945             1.83221             0.588599            0.5                 
0.61588             3.53704             2.79403             0.5                 
4.25025             3.84458             0.279555            0.5                 
4.01627             0.0934806           3.32296             0.5                 
0.712415            2.01687             0.844513            0.5                 
1.59047             4.55551             1.52593             0.5                 
1.11402             4.36305             4.28206             0.5                 
4.88926             2.84296             2.395               0.5                 
4.07614             3.85996             1.61702             0.5                 
2.44839             2.23893             3.70434             0.5                 
1.03871             4.37808             3.15903             0.5                 
3.22702             0.120348            0.991085            0.5                 
1.46296             2.6627              4.34906             0.5                 
4.22123             0.215249            2.24264             0.5                 
3.99419             0.851053            4.60977             0.5                 
2.58956             4.32805             3.22323             0.5                 
0.0334052           2.75009             0.241761            0.5                 
1.03492             2.25341             2.57477             0.5                 
3.4891              2.57809             1.53826             0.5                 
1.27527             3.88269             0.548565            0.5                 
0.421698            3.35955             0.170226            0.5                 
0.930995            1.36443             1.5797              0.5                 
1.06128             3.80843             0.370425            0.5                 
4.58421             0.163703            3.01072             0.5                 
3.68583             1.05543             3.78156             0.5                 
1.95676             0.721143            0.130638            0.5                 
1.7505              0.25209             2.03821             0.5                 
4.1724              2.57119             3.94494             0.5                 
1.6038              4.55209             0.772318            0.5                 
1.09967             3.64294             3.01486             0.5                 
1.57486             2.53168             0.347985            0.5                 
4.42937             3.75442             0.555496            0.5                 
3.27211             3.6316              3.70082             0.5                 
0.0128254           3.12442             4.36548             0.5                 
1.85779             4.11547             1.32121             0.5                 
1.8643              0.521484            0.753676            0.5                 
4.67908             3.73613             3.18134             0.5                 
0.70575             4.06778             3.465               0.5                 
4.39539             4.8603              2.23556             0.5                 
3.21257             2.6395              2.46326             0.5                 
1.57432             0.335393            2.84582             0.5                 
0.257755            0.40018             0.717386            0.5                 
3.4745              4.09041             4.7372              0.5                 
1.71076             1.07987             2.09246             0.5                 
2.65958             3.9191              1.8538              0.5                 
3.91141             4.88245             4.14008             0.5                 
0.156682            1.69077             0.744175            0.5                 
0.670372            0.217204            0.365102            0.5                 
0.213049            4.50317             3.43296             0.5                 
1.28224             1.0534              1.6833              0.5                 
1.8243              1.00813             0.71411             0.5                 
4.91418             2.33472             2.89717             0.5                 
0.758232            4.51319             2.15832             0.5                 
0.539496            1.96301             1.86439             0.5                 
3.94665             2.77352             0.476676            0.5                 
3.96734             2.92472             1.5677              0.5                 
1.60812             1.77843             1.04451             0.5                 
3.19102             2.67147             0.0841053           0.5                 
1.07872             1.41148             4.23155             0.5                 
