100
0                   5                   
0                   5                   
0                   5                   
3.80561             0.387831            4.55456             0.5                 
0.0125661           1.69504             1.46978             0.5                 
1.86725             0.555082            4.928               0.5                 
3.1648              0.383893            0.58423             0.5                 
4.87732             3.37259             3.87236             0.5                 
3.98622             3.22272             1.17171             0.5                 
3.05154             4.71811             0.113741            0.5                 
4.21634             0.291814            2.05617             0.5                 
3.72908             0.481708            3.30626             0.5                 
1.46074             4.88543             1.35965             0.5                 
1.01634             2.74434             0.393928            0.5                 
1.03935             4.16286             0.769162            0.5                 
3.82878             0.976082            1.73145             0.5                 
0.0538185           3.21028             1.00388             0.5                 
1.49613             2.54601             2.43514             0.5                 
2.8413              1.58453             0.423532            0.5                 
2.88291             4.08889             0.625361            0.5                 
1.41942             4.88345             1.67994             0.5                 
3.78064             0.282631            2.83653             0.5                 
2.10939             0.727224            0.177755            0.5                 
3.03698             3.16917             0.987632            0.5                 
2.70122             2.70692             1.60769             0.5                 
4.75389             4.6883              3.34587             0.5                 
0.325818            2.63853             4.29392             0.5                 
2.20808             4.97038             3.66163             0.5                 
4.86536             1.88582             2.30388             0.5                 
4.59167             0.774631            3.60385             0.5                 
2.0425              1.33861             1.16448             0.5                 
2.78004             0.960527            4.27606             0.5                 
3.74119             3.41791             0.414653            0.5                 
2.14955             3.69952             0.301952            0.5                 
3.30213             0.291665            1.6344              0.5                 
3.35767             0.148789            1.21958             0.5                 
0.812664            2.96995             2.93125             0.5                 
1.97453             0.32599             0.160658            0.5                 
0.0361721           0.520021            4.72096             0.5                 
3.65988             2.55771             1.20099             0.5                 
0.386395            3.10773             4.55349             0.5                 
4.87455             4.2125              1.6025              0.5                 
4.04244             1.1404              2.73223             0.5                 
1.09082             3.20494             4.34061             0.5                 
4.24564             1.63447             0.857743            0.5                 
4.41755             4.92446             4.1676              0.5                 
4.56593             3.5754              0.616134            0.5                 
4.34724             0.620777            3.35952             0.5                 
1.06548             1.70577             0.31306             0.5                 
2.26394             4.65761             1.19527             0.5                 
1.23376             4.89816             4.57006             0.5                 
4.86831             2.24394             2.56608             0.5                 
3.66901             4.2596              2.1937              0.5                 
2.69237             2.64467             4.207               0.5                 
1.00507             4.92416             3.38592             0.5                 
3.60319             0.131132            0.798974            0.5                 
0.999684            2.49189             4.4364              0.5                 
4.617               4.79335             1.68009             0.5                 
4.33108             0.278157            4.70938             0.5                 
2.38563             4.38057             3.6264              0.5                 
4.36522             3.29011             0.497486            0.5                 
1.11862             2.53208             2.78657             0.5                 
3.92078             1.95387             1.43511             0.5                 
0.716522            3.29284             0.906197            0.5                 
1.10745             3.47487             0.263453            0.5                 
1.5786              1.33531             1.69447             0.5                 
0.903489            3.94187             4.86903             0.5                 
4.49325             0.370558            3.40169             0.5                 
4.20927             0.8701              3.65963             0.5                 
1.68973             0.590748            0.295727            0.5                 
1.76681             3.25547             3.05241             0.5                 
3.906               2.47486             4.11542             0.5                 
1.87952             4.35378             0.6854              0.5                 
1.19756             3.73148             3.07848             0.5                 
1.93595             1.92362             4.81855             0.5                 
4.22511             3.97441             0.592072            0.5                 
2.90952             3.07837             4.22133             0.5                 
0.242783            3.35484             4.66855             0.5                 
1.5008              3.67128             1.58012             0.5                 
2.08145             0.554343            0.177291            0.5                 
0.0760632           3.61704             3.51627             0.5                 
1.06273             3.92291             2.90201             0.5                 
4.55942             4.7322              2.54929             0.5                 
2.88258             2.37091             2.23282             0.5                 
1.80464             0.729156            3.05999             0.5                 
4.80373             0.190629            0.404338            0.5                 
3.20485             4.03035             4.9151              0.5                 
1.7975              1.45848             2.42557             0.5                 
2.09048             4.41922             2.05158             0.5                 
3.42402             4.51827             4.51287             0.5                 
4.66905             1.54431             0.115152            0.5                 
0.263003            0.578675            0.190314            0.5                 
0.296474            4.70063             3.4948              0.5                 
1.37721             0.903352            1.35524             0.5                 
1.7583              0.790828            0.79354             0.5                 
4.84492             2.27172             2.86173             0.5                 
1.08153             4.52288             1.91787             0.5                 
0.687399            1.91495             1.5129              0.5                 
3.39639             3.02179             0.0701064           0.5                 
3.51691             3.04173             0.953981            0.5                 
2.00706             2.31951             1.26248             0.5                 
3.6632              2.76464             4.88594             0.5                 
0.88093             1.51009             4.35994             0.5                 
