100
0                   5                   
0                   5                   
0                   5                   
4.94655             0.18727             1.03174             0.5                 
4.55736             2.84341             0.396358            0.5                 
0.223935            0.262519            0.958924            0.5                 
3.97572             0.82138             0.81943             0.5                 
0.986902            2.55732             4.77034             0.5                 
3.75867             2.27513             1.42706             0.5                 
2.23341             4.35431             0.772584            0.5                 
4.24846             4.49377             0.528844            0.5                 
3.91333             4.10971             3.17863             0.5                 
2.28177             1.14321             1.69883             0.5                 
2.20963             3.53665             0.882232            0.5                 
2.38613             0.281258            4.18359             0.5                 
4.0569              0.660815            1.09724             0.5                 
4.90097             2.35352             0.0776177           0.5                 
1.57687             3.91656             3.46453             0.5                 
1.62766             3.0414              4.2062              0.5                 
3.64735             3.20907             0.422323            0.5                 
2.31905             4.54744             0.720292            0.5                 
0.0609178           1.69412             2.07436             0.5                 
1.28358             0.139397            1.43905             0.5                 
3.66911             3.80378             0.812714            0.5                 
3.69703             3.68719             0.369205            0.5                 
0.222486            3.60137             3.1858              0.5                 
0.155588            1.45402             3.30033             0.5                 
1.49986             4.33419             2.46872             0.5                 
4.09354             0.868149            1.50052             0.5                 
4.64037             0.754872            3.15173             0.5                 
3.29969             1.66312             0.596558            0.5                 
2.77273             1.30109             0.507527            0.5                 
2.44397             4.7844              1.44722             0.5                 
1.2593              2.69502             1.34364             0.5                 
3.15907             4.04116             2.72308             0.5                 
2.51863             0.161785            0.260485            0.5                 
2.15108             3.2171              4.31326             0.5                 
2.54664             0.384409            3.52654             0.5                 
4.88526             3.98677             3.13442             0.5                 
2.11205             2.91497             2.19446             0.5                 
4.07485             3.3487              1.06535             0.5                 
0.0156654           4.29282             0.765227            0.5                 
2.28401             1.07593             3.53974             0.5                 
4.93723             2.62875             3.40619             0.5                 
0.241281            2.1344              0.177289            0.5                 
1.02573             0.0122383           3.10264             0.5                 
3.76784             4.25595             4.76519             0.5                 
3.51048             4.28766             3.26708             0.5                 
0.178082            2.48001             1.62077             0.5                 
0.56126             4.39948             2.03125             0.5                 
0.931031            3.54529             3.84194             0.5                 
4.92128             3.75839             2.13355             0.5                 
4.69833             3.24922             0.735734            0.5                 
2.01635             1.5847              2.98033             0.5                 
1.0901              3.54355             2.81231             0.5                 
2.65215             0.103866            1.28467             0.5                 
2.14                2.87668             4.20975             0.5                 
3.6164              0.859995            3.10232             0.5                 
3.47934             1.72656             4.45755             0.5                 
2.90121             4.24778             2.6071              0.5                 
1.07195             1.8981              4.82514             0.5                 
0.906992            1.82753             2.25109             0.5                 
2.82941             3.53203             1.69589             0.5                 
2.12915             4.78411             0.00202643          0.5                 
4.37372             3.18331             0.0277543           0.5                 
4.94131             1.40892             1.40432             0.5                 
1.30242             3.60451             1.13666             0.5                 
4.72321             4.84758             2.41323             0.5                 
2.88479             1.33862             3.96797             0.5                 
2.23861             1.00663             4.75404             0.5                 
1.72558             3.30334             0.488294            0.5                 
4.57952             2.71841             3.68442             0.5                 
1.18244             4.85514             0.905148            0.5                 
0.950073            3.50764             2.91763             0.5                 
0.986952            3.42174             1.11704             0.5                 
4.74151             3.41823             0.499598            0.5                 
3.82624             4.47706             2.90537             0.5                 
4.6614              2.77228             3.90232             0.5                 
2.40334             4.79428             0.925527            0.5                 
1.53246             0.471269            1.63452             0.5                 
4.07241             3.91813             2.66949             0.5                 
0.160212            4.28918             4.32538             0.5                 
4.14472             0.0560605           1.75611             0.5                 
3.71687             3.04995             2.81542             0.5                 
1.22235             4.73364             2.51852             0.5                 
0.951602            0.720419            1.19579             0.5                 
3.88659             4.1822              4.46533             0.5                 
1.5782              0.501276            1.5834              0.5                 
3.52929             3.15481             1.55156             0.5                 
4.65624             0.438995            3.57037             0.5                 
0.917993            1.91248             1.68927             0.5                 
1.30425             4.68883             0.609959            0.5                 
0.0855584           4.20141             3.33847             0.5                 
1.1371              1.28269             2.18464             0.5                 
1.91854             1.34145             0.576563            0.5                 
0.0200201           2.43098             2.95133             0.5                 
0.26416             4.49838             2.52578             0.5                 
0.313467            2.03645             2.40155             0.5                 
4.78757             2.39412             1.098               0.5                 
4.65569             2.7459              2.50561             0.5                 
0.998453            0.951551            0.711404            0.5                 
2.46942             2.52908             0.386944            0.5                 
1.38098             1.26079             4.03536             0.5                 
