100
0                   5                   
0                   5                   
0                   5                   
4.59466             0.249127            0.576144            0.5                 
4.69776             2.48923             0.727427            0.5                 
0.675202            0.497349            0.497968            0.5                 
3.72561             0.686449            0.746889            0.5                 
0.640066            2.82108             4.4973              0.5                 
3.82885             2.56739             1.3483              0.5                 
2.48574             4.46652             0.569381            0.5                 
4.23855             4.7399              0.999906            0.5                 
3.8565              4.53287             3.21799             0.5                 
2.02855             0.75528             1.59422             0.5                 
1.8416              3.29232             0.731662            0.5                 
1.9767              4.92787             4.67517             0.5                 
3.98654             0.758051            1.29285             0.5                 
4.94811             2.61776             0.363299            0.5                 
1.55197             3.49385             3.14704             0.5                 
2.01605             2.61066             4.58967             0.5                 
3.41158             3.48043             0.484945            0.5                 
2.04158             4.65107             1.01627             0.5                 
4.66605             1.25878             2.30943             0.5                 
1.53828             0.320697            1.05004             0.5                 
3.47415             3.60805             0.866663            0.5                 
3.3899              3.38485             0.751184            0.5                 
0.0779582           3.9366              3.23517             0.5                 
0.139659            1.86648             3.57505             0.5                 
1.71829             4.53041             2.83664             0.5                 
4.33158             1.18202             1.74829             0.5                 
4.62535             0.760966            3.29117             0.5                 
2.91194             1.56303             0.771719            0.5                 
2.77498             1.19605             0.127714            0.5                 
2.84406             4.36295             1.12875             0.5                 
1.53387             3.00484             1.02236             0.5                 
3.20319             4.42684             2.3873              0.5                 
2.77741             0.157777            0.556294            0.5                 
1.73828             3.14087             3.88702             0.5                 
2.39653             0.343433            4.03016             0.5                 
4.92946             4.45673             3.62419             0.5                 
2.58944             2.80479             1.88805             0.5                 
4.47936             3.27438             0.599059            0.5                 
4.97214             4.26805             1.02346             0.5                 
2.82127             4.18028             1.37692             0.5                 
0.291927            2.81274             3.6936              0.5                 
4.9342              1.98021             0.387157            0.5                 
0.507572            3.60465             1.35197             0.5                 
4.01399             4.04605             0.0276414           0.5                 
3.76856             4.69882             3.29559             0.5                 
0.450722            2.2437              1.22469             0.5                 
1.08641             4.47909             1.77341             0.5                 
1.0244              3.96255             4.06651             0.5                 
4.90495             3.29129             2.26695             0.5                 
4.38086             3.56085             1.1854              0.5                 
2.25549             1.92914             3.33358             0.5                 
1.06388             3.96936             2.98922             0.5                 
2.94547             0.112276            1.13487             0.5                 
1.80021             2.78246             4.28233             0.5                 
3.92501             0.531017            2.66367             0.5                 
3.74204             1.27984             4.53522             0.5                 
2.74219             4.28874             2.92148             0.5                 
0.53411             2.34506             0.0496287           0.5                 
0.972264            2.04483             2.41624             0.5                 
3.16601             3.04529             1.61546             0.5                 
1.69346             4.32417             0.280894            0.5                 
4.90844             3.27324             0.100449            0.5                 
0.446292            1.38622             1.4938              0.5                 
1.17938             3.70856             0.745695            0.5                 
4.65229             0.00888181          2.71809             0.5                 
3.29406             1.19413             3.87282             0.5                 
2.12061             0.847217            4.97014             0.5                 
1.7383              1.74646             1.27913             0.5                 
4.37179             2.6433              3.81735             0.5                 
1.39744             4.70051             0.837373            0.5                 
1.0264              3.57668             2.96724             0.5                 
1.28693             2.96759             0.724635            0.5                 
4.58224             3.58977             0.52812             0.5                 
3.5435              4.04567             3.31124             0.5                 
4.84071             2.95196             4.13864             0.5                 
2.12498             4.44792             1.12742             0.5                 
1.70178             0.496891            1.18507             0.5                 
4.38196             3.82527             2.93066             0.5                 
0.438569            4.17622             3.88638             0.5                 
4.27263             4.95617             2.00075             0.5                 
3.45955             2.84052             2.63573             0.5                 
1.40194             0.0406804           2.68552             0.5                 
0.597571            0.557019            0.951687            0.5                 
3.67633             4.13536             4.60405             0.5                 
1.64584             0.796499            1.84314             0.5                 
3.08553             3.54478             1.70578             0.5                 
4.2762              0.15502             3.86106             0.5                 
0.52954             1.79936             1.20704             0.5                 
0.980816            4.95843             0.485022            0.5                 
0.15061             4.35538             3.38668             0.5                 
1.21116             1.1657              1.92883             0.5                 
1.87351             1.17083             0.654217            0.5                 
4.96602             2.38186             2.92369             0.5                 
0.516257            4.50594             2.33829             0.5                 
0.428797            1.99897             2.12747             0.5                 
4.3585              2.58771             0.780975            0.5                 
4.30446             2.83714             2.02705             0.5                 
1.30953             1.37346             0.881369            0.5                 
2.83761             2.60173             0.232423            0.5                 
1.22676             1.33768             4.13546             0.5                 
