100
0                   5                   
0                   5                   
0                   5                   
3.70444             0.405615            4.42357             0.5                 
0.0529292           1.59321             1.56496             0.5                 
2.04577             0.484291            4.93491             0.5                 
3.0929              0.345101            0.563375            0.5                 
4.77954             3.44325             3.79223             0.5                 
4.0064              3.30675             1.14907             0.5                 
3.12408             4.75037             0.055321            0.5                 
4.21349             0.362578            2.1916              0.5                 
3.71274             0.603363            3.31758             0.5                 
1.38794             4.7739              1.32958             0.5                 
0.910356            2.6724              0.349213            0.5                 
0.919164            4.06478             0.909428            0.5                 
3.80855             1.00404             1.78768             0.5                 
0.0673719           3.28625             1.08601             0.5                 
1.48897             2.42448             2.34387             0.5                 
2.94591             1.45193             0.529777            0.5                 
2.81512             4.1669              0.643365            0.5                 
1.33964             4.91324             1.76503             0.5                 
3.66712             0.157473            2.90412             0.5                 
2.18262             0.779347            0.0659152           0.5                 
2.98093             3.1129              1.00314             0.5                 
2.61292             2.61999             1.71751             0.5                 
4.71233             4.78467             3.36006             0.5                 
0.368417            2.71232             4.39162             0.5                 
2.27088             0.0267876           3.76741             0.5                 
4.9338              1.97606             2.37512             0.5                 
4.58816             0.776852            3.64442             0.5                 
1.93102             1.30983             1.21484             0.5                 
2.78069             0.930329            4.16687             0.5                 
3.85621             3.29675             0.323095            0.5                 
2.22849             3.78859             0.209585            0.5                 
3.31482             0.402548            1.53787             0.5                 
3.43206             0.147636            1.30463             0.5                 
0.693986            2.94804             2.8087              0.5                 
1.9176              0.326415            0.30494             0.5                 
0.0575741           0.665651            4.85903             0.5                 
3.79713             2.52603             1.11289             0.5                 
0.502881            3.08565             4.41938             0.5                 
4.86204             4.20538             1.67674             0.5                 
4.19901             2.03279             3.54707             0.5                 
1.19378             3.25105             4.42401             0.5                 
4.15735             1.59014             0.918079            0.5                 
2.04049             2.26318             4.1602              0.5                 
4.63669             3.51505             0.691587            0.5                 
4.42144             0.738985            3.36772             0.5                 
1.16712             1.65215             0.282827            0.5                 
2.41491             4.6805              1.12114             0.5                 
1.26035             0.0192207           4.63447             0.5                 
4.86362             2.10965             2.60443             0.5                 
3.57774             4.34919             2.32298             0.5                 
2.74707             2.73563             4.31968             0.5                 
0.997532            0.0465769           3.43678             0.5                 
3.68752             0.13355             0.755906            0.5                 
0.912189            2.57324             4.46546             0.5                 
4.70573             4.69877             1.55398             0.5                 
4.40661             0.149726            4.73171             0.5                 
2.33991             4.39234             3.71679             0.5                 
4.21543             3.41117             0.554814            0.5                 
1.13739             2.59455             2.83405             0.5                 
4.01755             1.81394             1.41199             0.5                 
0.591263            3.16061             0.98637             0.5                 
1.26119             3.50072             0.284353            0.5                 
1.72378             1.32879             1.72019             0.5                 
0.868115            3.97178             4.75663             0.5                 
4.47286             0.416931            3.48934             0.5                 
4.32662             0.828554            3.6323              0.5                 
1.62476             0.566775            0.327029            0.5                 
1.77046             2.80788             3.27977             0.5                 
3.84628             2.45326             4.15364             0.5                 
1.94133             4.30933             0.665914            0.5                 
1.2195              3.75132             3.09275             0.5                 
2.00344             1.77933             4.69137             0.5                 
4.17933             4.02372             0.600272            0.5                 
2.82823             2.95435             4.33802             0.5                 
0.294335            3.40649             4.7365              0.5                 
1.42077             3.5717              1.63817             0.5                 
2.13013             0.56171             0.048078            0.5                 
0.165057            3.59035             3.59135             0.5                 
1.14275             3.89043             2.7758              0.5                 
4.59619             4.70348             2.61963             0.5                 
2.8086              2.3107              2.18116             0.5                 
1.85627             0.817429            3.108               0.5                 
4.70195             0.143652            0.334159            0.5                 
3.1444              4.01689             4.95498             0.5                 
1.81695             1.54335             2.50024             0.5                 
1.9629              4.53133             2.09592             0.5                 
3.31475             4.43662             4.59644             0.5                 
4.56755             1.51098             4.96825             0.5                 
0.176259            0.667397            0.144183            0.5                 
0.315176            4.74489             3.50866             0.5                 
1.3985              0.869716            1.2817              0.5                 
1.7435              0.742113            0.811346            0.5                 
4.82939             2.2576              2.85378             0.5                 
1.15401             4.52505             1.86397             0.5                 
0.720556            1.90418             1.4341              0.5                 
3.27303             3.07744             4.97896             0.5                 
3.41593             3.06796             0.816397            0.5                 
2.09649             2.44081             1.31134             0.5                 
3.76905             2.78553             4.84152             0.5                 
0.83659             1.5322              4.38872             0.5                 
