100
0                   5                   
0                   5                   
0                   5                   
4.88198             0.19862             0.948147            0.5                 
4.58312             2.77842             0.457104            0.5                 
0.306736            0.305607            0.874345            0.5                 
3.92982             0.796622            0.80612             0.5                 
0.922515            2.60791             4.7212              0.5                 
3.77155             2.32875             1.41261             0.5                 
2.27971             4.3749              0.735299            0.5                 
4.24664             4.53893             0.615277            0.5                 
3.9029              4.18736             3.18585             0.5                 
2.23531             1.07203             1.67963             0.5                 
2.1421              3.49182             0.854605            0.5                 
2.31304             0.213915            4.27441             0.5                 
4.04399             0.678657            1.13313             0.5                 
4.90962             2.402               0.130036            0.5                 
1.5723              3.839               3.40627             0.5                 
1.69923             2.96314             4.27675             0.5                 
3.60409             3.25886             0.433813            0.5                 
2.26814             4.56645             0.7746              0.5                 
4.98847             1.61424             2.11749             0.5                 
1.33032             0.172663            1.36767             0.5                 
3.63334             3.76787             0.822613            0.5                 
3.64068             3.63172             0.439293            0.5                 
0.195967            3.66288             3.19486             0.5                 
0.148615            1.53086             3.34844             0.5                 
1.53994             4.37019             2.53623             0.5                 
4.13721             0.925741            1.54598             0.5                 
4.63761             0.755991            3.17731             0.5                 
3.22855             1.64476             0.628698            0.5                 
2.77314             1.28182             0.437836            0.5                 
2.51738             4.70707             1.38879             0.5                 
1.30968             2.75187             1.28469             0.5                 
3.16716             4.11193             2.66147             0.5                 
2.56611             0.16105             0.314762            0.5                 
2.07534             3.20312             4.23505             0.5                 
2.52127             0.375169            3.6183              0.5                 
4.89337             4.073               3.22429             0.5                 
2.19965             2.89476             2.13824             0.5                 
4.14907             3.33507             0.979794            0.5                 
0.00767939          4.28827             0.81261             0.5                 
2.37564             1.64517             4.06238             0.5                 
0.00231453          2.66251             3.45892             0.5                 
0.184936            2.10611             0.215797            0.5                 
4.46257             4.89843             2.68702             0.5                 
3.813               4.21744             4.81335             0.5                 
3.55783             4.3631              3.27231             0.5                 
0.228107            2.43665             1.54809             0.5                 
0.657617            4.41408             1.98394             0.5                 
0.948163            3.62185             3.88314             0.5                 
4.91829             3.67268             2.15803             0.5                 
4.64008             3.3064              0.818242            0.5                 
2.06376             1.64981             3.0408              0.5                 
1.08529             3.62168             2.84477             0.5                 
2.70597             0.105409            1.25719             0.5                 
2.07784             2.85984             4.22311             0.5                 
3.67302             0.799632            3.02184             0.5                 
3.52754             1.64459             4.4718              0.5                 
2.87203             4.2553              2.66478             0.5                 
0.971614            1.98284             4.86919             0.5                 
0.918969            1.8674              2.28139             0.5                 
2.89117             3.44272             1.68113             0.5                 
2.04921             4.69972             0.0531948           0.5                 
4.47183             3.19981             0.0410928           0.5                 
0.0339703           1.40475             1.42074             0.5                 
1.27984             3.6236              1.06493             0.5                 
4.7102              4.87718             2.46917             0.5                 
2.96068             1.31213             3.95046             0.5                 
2.2214              0.975595            4.79759             0.5                 
1.72792             3.01768             0.633401            0.5                 
4.5414              2.70463             3.70881             0.5                 
1.22189             4.82677             0.892712            0.5                 
0.964078            3.52031             2.92673             0.5                 
1.04199             3.33841             1.04504             0.5                 
4.71228             3.44971             0.504832            0.5                 
3.77436             4.39791             2.97984             0.5                 
4.6943              2.80525             3.94568             0.5                 
2.35227             4.73073             0.962572            0.5                 
1.56353             0.47597             1.55205             0.5                 
4.12921             3.90109             2.71741             0.5                 
0.211287            4.26845             4.24483             0.5                 
4.16819             0.0377327           1.801               0.5                 
3.66965             3.01152             2.78245             0.5                 
1.2553              4.78998             2.54916             0.5                 
0.886642            0.690437            1.151               0.5                 
3.84801             4.1736              4.49079             0.5                 
1.59061             0.555445            1.63106             0.5                 
3.44787             3.22637             1.57985             0.5                 
4.58651             0.38689             3.62371             0.5                 
0.846718            1.89173             1.60079             0.5                 
1.2449              4.7383              0.587035            0.5                 
0.0974944           4.22966             3.34731             0.5                 
1.15069             1.26123             2.1377              0.5                 
1.91095             1.31012             0.592575            0.5                 
0.010111            2.42197             2.94626             0.5                 
0.310416            4.49977             2.49137             0.5                 
0.334629            2.02957             2.35126             0.5                 
4.70884             2.42964             1.03983             0.5                 
4.59124             2.76264             2.4178              0.5                 
1.05553             1.02897             0.742591            0.5                 
2.53698             2.54241             0.358591            0.5                 
1.35269             1.2749              4.05372             0.5                 
