100
0                   5                   
0                   5                   
0                   5                   
4.7266              0.225933            0.746976            0.5                 
4.64512             2.62203             0.603289            0.5                 
0.505994            0.409297            0.670808            0.5                 
3.81939             0.737043            0.774089            0.5                 
0.768948            2.72548             4.60095             0.5                 
3.80254             2.4578              1.37783             0.5                 
2.39113             4.42444             0.645574            0.5                 
4.24226             4.64761             0.823276            0.5                 
3.87781             4.3742              3.20323             0.5                 
2.1235              0.900738            1.63344             0.5                 
1.9796              3.38394             0.78812             0.5                 
2.13279             0.056919            4.49183             0.5                 
4.01292             0.721591            1.2195              0.5                 
4.93043             2.51868             0.25618             0.5                 
1.56131             3.65235             3.26609             0.5                 
1.87131             2.77431             4.44641             0.5                 
3.49998             3.37868             0.461464            0.5                 
2.14562             4.61221             0.90529             0.5                 
4.81411             1.42202             2.22129             0.5                 
1.44278             0.252716            1.1959              0.5                 
3.54725             3.68144             0.846434            0.5                 
3.50506             3.49822             0.607957            0.5                 
0.13215             3.8109              3.21666             0.5                 
0.138976            1.71403             3.46835             0.5                 
1.63639             4.45683             2.69869             0.5                 
4.24233             1.06433             1.65539             0.5                 
4.63098             0.758681            3.23889             0.5                 
3.05734             1.60056             0.706041            0.5                 
2.77414             1.23544             0.270129            0.5                 
2.69404             4.52098             1.24817             0.5                 
1.43092             2.88867             1.14283             0.5                 
3.18665             4.28223             2.51321             0.5                 
2.68037             0.15928             0.445377            0.5                 
1.89307             3.16946             4.04684             0.5                 
2.45625             0.356036            3.84047             0.5                 
4.91289             4.28052             3.44054             0.5                 
2.41044             2.8461              2.00294             0.5                 
4.32768             3.30225             0.773901            0.5                 
4.98846             4.27733             0.926634            0.5                 
2.61706             3.0164              0.314167            0.5                 
0.158931            2.74375             3.58583             0.5                 
0.0493444           2.03802             0.308465            0.5                 
4.69045             0.960126            3.07807             0.5                 
3.92169             4.12475             4.92923             0.5                 
3.67179             4.54465             3.2849              0.5                 
0.348492            2.3323              1.3732              0.5                 
0.889497            4.44924             1.87009             0.5                 
0.98939             3.80609             3.9823              0.5                 
4.91107             3.46644             2.21693             0.5                 
4.4999              3.444               1.0168              0.5                 
2.17131             1.80301             3.19508             0.5                 
1.07371             3.8097              2.92289             0.5                 
2.83549             0.109122            1.19104             0.5                 
1.92824             2.81926             4.25526             0.5                 
3.80929             0.654371            2.82815             0.5                 
3.64354             1.44734             4.50609             0.5                 
2.80182             4.27338             2.8036              0.5                 
0.732613            2.18259             4.9707              0.5                 
0.94779             1.96335             2.35432             0.5                 
3.0398              3.22779             1.64562             0.5                 
1.85683             4.49663             0.176329            0.5                 
4.70794             3.23952             0.0731915           0.5                 
0.256945            1.39473             1.46025             0.5                 
1.22551             3.66954             0.892293            0.5                 
4.67888             4.9484              2.60378             0.5                 
3.14102             1.24832             3.90847             0.5                 
2.17204             0.903855            4.89552             0.5                 
1.73353             2.33023             0.982595            0.5                 
4.44968             2.67146             3.7675              0.5                 
1.31682             4.75849             0.862786            0.5                 
0.997782            3.55079             2.94864             0.5                 
1.17445             3.13788             0.871771            0.5                 
4.64196             3.52545             0.517425            0.5                 
3.64952             4.20743             3.15906             0.5                 
4.77348             2.88458             4.05003             0.5                 
2.22935             4.57779             1.05172             0.5                 
1.63829             0.487284            1.3536              0.5                 
4.26589             3.86009             2.83273             0.5                 
0.334196            4.21857             4.05099             0.5                 
4.22467             4.99363             1.90902             0.5                 
3.55604             2.91904             2.70311             0.5                 
1.3346              4.92555             2.6229              0.5                 
0.730319            0.618288            1.04322             0.5                 
3.75517             4.15292             4.55204             0.5                 
1.62048             0.685802            1.74575             0.5                 
3.25192             3.39856             1.64795             0.5                 
4.4187              0.2615              3.75206             0.5                 
0.675195            1.84178             1.38786             0.5                 
1.10209             4.85734             0.531869            0.5                 
0.126218            4.29765             3.3686              0.5                 
1.18339             1.20956             2.02475             0.5                 
1.89145             1.23471             0.627811            0.5                 
4.98627             2.40028             2.93405             0.5                 
0.42173             4.5031              2.40859             0.5                 
0.385553            2.01302             2.23024             0.5                 
4.51938             2.51512             0.899848            0.5                 
4.43616             2.80293             2.20649             0.5                 
1.19289             1.21526             0.817639            0.5                 
2.69955             2.57449             0.290362            0.5                 
1.28459             1.30885             4.09793             0.5                 
