100
0                   5                   
0                   5                   
0                   5                   
4.38405             0.286149            0.30347             0.5                 
4.78178             2.27725             0.925571            0.5                 
0.946912            0.641298            0.216935            0.5                 
3.57592             0.605693            0.703473            0.5                 
0.436341            2.96863             4.33056             0.5                 
3.87086             2.74231             1.30117             0.5                 
2.63676             4.53367             0.447765            0.5                 
4.23262             4.88721             1.28184             0.5                 
3.82249             4.78612             3.24155             0.5                 
1.87699             0.523107            1.53161             0.5                 
1.62133             3.1461              0.641547            0.5                 
1.72651             4.72368             4.96717             0.5                 
3.94443             0.816246            1.40991             0.5                 
4.97633             2.77591             0.534279            0.5                 
1.53707             3.24086             2.95703             0.5                 
2.24191             2.34179             4.81537             0.5                 
3.27047             3.64283             0.522424            0.5                 
1.87552             4.7131              1.19341             0.5                 
4.42973             0.998235            2.45012             0.5                 
1.69072             0.429204            0.817215            0.5                 
3.35746             3.49091             0.898951            0.5                 
3.20608             3.2039              0.979796            0.5                 
4.99146             4.13724             3.26472             0.5                 
0.159323            2.10017             3.75479             0.5                 
1.84902             4.64784             3.05684             0.5                 
4.47406             1.36988             1.89659             0.5                 
4.61636             0.764613            3.37463             0.5                 
2.67988             1.50313             0.876552            0.5                 
2.77633             1.13319             4.9004              0.5                 
3.08352             4.11071             0.938151            0.5                 
1.6982              3.19026             0.830073            0.5                 
3.2296              4.65768             2.18635             0.5                 
2.93228             0.155378            0.733334            0.5                 
1.49122             3.09525             3.63191             0.5                 
2.29307             0.330304            4.33348             0.5                 
4.95592             4.738               3.9173              0.5                 
2.87515             2.73884             1.70467             0.5                 
4.72146             3.2299              0.319985            0.5                 
4.94609             4.25322             1.17801             0.5                 
3.14722             1.03802             3.07322             0.5                 
0.50421             2.92286             3.86562             0.5                 
4.75042             1.88793             0.512762            0.5                 
2.46597             1.29703             4.16296             0.5                 
4.16131             3.92043             0.184717            0.5                 
3.92302             4.9449              3.31266             0.5                 
0.613896            2.10226             0.987638            0.5                 
1.4007              4.52674             1.6191              0.5                 
1.08028             4.21227             4.20091             0.5                 
4.89517             3.01174             2.34679             0.5                 
4.19086             3.74735             1.45453             0.5                 
2.37871             2.12404             3.56312             0.5                 
1.04818             4.22421             3.09511             0.5                 
3.12102             0.117309            1.04522             0.5                 
1.59193             2.71356             4.3245              0.5                 
4.10971             0.334126            2.40115             0.5                 
3.89926             1.01248             4.5817              0.5                 
2.64702             4.31325             3.10963             0.5                 
0.221679            2.59793             0.169706            0.5                 
1.01133             2.17488             2.51509             0.5                 
3.36747             2.75397             1.56732             0.5                 
1.43271             4.0489              0.447795            0.5                 
0.228472            3.32705             0.143957            0.5                 
0.748519            1.37263             1.54736             0.5                 
1.10574             3.77083             0.511703            0.5                 
4.60984             0.105418            2.90055             0.5                 
3.53834             1.10765             3.81592             0.5                 
2.02307             0.765505            0.074745            0.5                 
1.74591             0.814676            1.75244             0.5                 
4.24746             2.59834             3.89691             0.5                 
1.52611             4.60797             0.796809            0.5                 
1.07209             3.61799             2.99693             0.5                 
1.46646             2.69579             0.489784            0.5                 
4.48692             3.69243             0.545189            0.5                 
3.37428             3.78749             3.55416             0.5                 
4.94803             3.05949             4.28008             0.5                 
1.95837             4.24063             1.24825             0.5                 
1.80312             0.512226            0.916084            0.5                 
4.56723             3.76969             3.08696             0.5                 
0.605164            4.10861             3.62364             0.5                 
4.34917             4.89639             2.14716             0.5                 
3.30555             2.71517             2.52819             0.5                 
1.50943             0.224443            2.78547             0.5                 
0.385686            0.459225            0.805593            0.5                 
3.55048             4.10733             4.68707             0.5                 
1.68632             0.973189            1.9986              0.5                 
2.81994             3.77818             1.79807             0.5                 
4.04874             4.98506             4.03503             0.5                 
0.297052            1.73165             0.918431            0.5                 
0.787245            0.119784            0.410248            0.5                 
0.189543            4.44753             3.41554             0.5                 
1.25548             1.09567             1.77573             0.5                 
1.8429              1.06936             0.691729            0.5                 
4.93369             2.35246             2.90715             0.5                 
0.667136            4.51046             2.22607             0.5                 
0.497821            1.97655             1.96343             0.5                 
4.1017              2.70357             0.591235            0.5                 
4.09425             2.89175             1.74063             0.5                 
1.49571             1.62597             0.983092            0.5                 
3.05797             2.64521             0.139942            0.5                 
1.13445             1.3837              4.19538             0.5                 
