100
0                   5                   
0                   5                   
0                   5                   
3.79706             0.389332            4.5435              0.5                 
0.0159743           1.68644             1.47782             0.5                 
1.8824              0.549033            4.92863             0.5                 
3.15873             0.380618            0.582469            0.5                 
4.86906             3.37856             3.8656              0.5                 
3.98793             3.22982             1.1698              0.5                 
3.05766             4.72084             0.108808            0.5                 
4.2161              0.29779             2.0676              0.5                 
3.7277              0.49198             3.30722             0.5                 
1.45459             4.87601             1.35712             0.5                 
1.0074              2.73835             0.390221            0.5                 
1.0292              4.15458             0.781005            0.5                 
3.82707             0.978443            1.7362              0.5                 
0.054963            3.21669             1.01082             0.5                 
1.49553             2.53575             2.42744             0.5                 
2.85013             1.57333             0.432503            0.5                 
2.87718             4.09547             0.626881            0.5                 
1.41268             4.88596             1.68713             0.5                 
3.77106             0.272062            2.84224             0.5                 
2.11557             0.731625            0.168311            0.5                 
3.03225             3.16442             0.988941            0.5                 
2.69377             2.69958             1.61697             0.5                 
4.75038             4.69643             3.34707             0.5                 
0.329296            2.64502             4.30216             0.5                 
2.21338             4.97514             3.67056             0.5                 
4.87114             1.89344             2.3099              0.5                 
4.59131             0.774784            3.60724             0.5                 
2.03308             1.33618             1.16873             0.5                 
2.78009             0.957977            4.26684             0.5                 
3.7509              3.40768             0.406922            0.5                 
2.15621             3.70705             0.294153            0.5                 
3.3032              0.301028            1.62625             0.5                 
3.36395             0.148692            1.22676             0.5                 
0.802643            2.9681              2.9209              0.5                 
1.96972             0.326026            0.172841            0.5                 
0.0378176           0.532131            4.73269             0.5                 
3.67147             2.55503             1.19355             0.5                 
0.396215            3.10593             4.54217             0.5                 
4.87349             4.2119              1.60877             0.5                 
4.05566             1.21575             2.80103             0.5                 
1.09952             3.20883             4.34766             0.5                 
4.23818             1.63073             0.862838            0.5                 
4.60519             4.56922             1.93385             0.5                 
4.5719              3.5703              0.622505            0.5                 
4.35351             0.630758            3.36021             0.5                 
1.0726              1.70025             0.304907            0.5                 
2.27669             4.65954             1.18901             0.5                 
1.23603             4.90831             4.57551             0.5                 
4.86792             2.2326              2.56931             0.5                 
3.6613              4.26717             2.20461             0.5                 
2.69699             2.65235             4.21651             0.5                 
1.00444             4.93449             3.39021             0.5                 
3.61031             0.131337            0.795337            0.5                 
0.992022            2.49615             4.43865             0.5                 
4.6245              4.78537             1.66945             0.5                 
4.33746             0.267312            4.71127             0.5                 
2.38177             4.38156             3.63403             0.5                 
4.35257             3.30033             0.502327            0.5                 
1.12021             2.53735             2.79058             0.5                 
3.92895             1.94206             1.43316             0.5                 
0.705945            3.28168             0.912967            0.5                 
1.12043             3.47705             0.265218            0.5                 
1.59086             1.33476             1.69664             0.5                 
0.900502            3.94439             4.85954             0.5                 
4.49153             0.374474            3.40909             0.5                 
4.21918             0.866592            3.65732             0.5                 
1.68431             0.588654            0.29844             0.5                 
1.76712             3.21768             3.07161             0.5                 
3.90095             2.47303             4.11865             0.5                 
1.88474             4.35003             0.683754            0.5                 
1.19941             3.73315             3.07969             0.5                 
1.9419              1.91152             4.8079              0.5                 
4.22125             3.97857             0.592765            0.5                 
2.90265             3.0679              4.23118             0.5                 
0.247136            3.3592              4.67429             0.5                 
1.49404             3.66287             1.58502             0.5                 
2.08556             0.554965            0.16638             0.5                 
0.0835777           3.61479             3.52261             0.5                 
1.06948             3.92017             2.89135             0.5                 
4.56253             4.72978             2.55523             0.5                 
2.87633             2.36583             2.22846             0.5                 
1.809               0.73661             3.06404             0.5                 
4.79514             0.186662            0.398412            0.5                 
3.19974             4.02921             4.91847             0.5                 
1.79915             1.46564             2.43187             0.5                 
2.07971             4.42868             2.05532             0.5                 
3.41479             4.51137             4.51992             0.5                 
4.66032             1.5415              0.102841            0.5                 
0.255575            0.586018            0.18655             0.5                 
0.298053            4.70436             3.49597             0.5                 
1.37901             0.900512            1.34903             0.5                 
1.75705             0.786715            0.795043            0.5                 
4.84361             2.27053             2.86106             0.5                 
1.08765             4.52306             1.91332             0.5                 
0.690199            1.91404             1.50624             0.5                 
3.38597             3.02649             0.0624103           0.5                 
3.50838             3.04395             0.942364            0.5                 
2.01461             2.32975             1.2666              0.5                 
3.67214             2.76641             4.88219             0.5                 
0.877186            1.51196             4.36237             0.5                 
