100
0                   5                   
0                   5                   
0                   5                   
4.61653             0.245282            0.604463            0.5                 
4.68903             2.51124             0.706848            0.5                 
0.647152            0.482752            0.52662             0.5                 
3.74116             0.694836            0.751398            0.5                 
0.661338            2.80548             4.51455             0.5                 
3.82449             2.54922             1.3532              0.5                 
2.47006             4.45954             0.582012            0.5                 
4.23917             4.7246              0.970626            0.5                 
3.86003             4.50656             3.21555             0.5                 
2.04429             0.779393            1.60072             0.5                 
1.86447             3.30751             0.741021            0.5                 
2.00269             4.94908             4.64484             0.5                 
3.99091             0.752007            1.28069             0.5                 
4.94518             2.60134             0.345542            0.5                 
1.55352             3.52013             3.16678             0.5                 
1.9922              2.63805             4.566               0.5                 
3.42623             3.46356             0.481052            0.5                 
2.05883             4.64463             0.997873            0.5                 
4.6906              1.28584             2.29482             0.5                 
1.52245             0.309427            1.07422             0.5                 
3.48627             3.62022             0.863309            0.5                 
3.40899             3.40364             0.727441            0.5                 
0.0869418           3.91576             3.2321              0.5                 
0.138945            1.84147             3.55704             0.5                 
1.70471             4.51821             2.81378             0.5                 
4.31679             1.16251             1.73289             0.5                 
4.62628             0.760587            3.28251             0.5                 
2.93605             1.56925             0.760832            0.5                 
2.77484             1.20258             0.151322            0.5                 
2.81919             4.38914             1.14855             0.5                 
1.5168              2.98558             1.04233             0.5                 
3.20045             4.40287             2.40818             0.5                 
2.76132             0.158026            0.537907            0.5                 
1.76394             3.14561             3.91351             0.5                 
2.40671             0.345286            3.99868             0.5                 
4.92671             4.42752             3.59374             0.5                 
2.55977             2.81163             1.9071              0.5                 
4.45422             3.279               0.628043            0.5                 
4.97485             4.26959             1.00741             0.5                 
2.78742             3.98734             1.20074             0.5                 
0.26988             2.8013              3.67574             0.5                 
4.95329             1.98979             0.374112            0.5                 
3.41062             0.931573            3.42828             0.5                 
3.99869             4.0591              0.0113278           0.5                 
3.75252             4.67327             3.29382             0.5                 
0.433775            2.25838             1.24931             0.5                 
1.05376             4.47414             1.78944             0.5                 
1.0186              3.93661             4.05255             0.5                 
4.90596             3.32033             2.25866             0.5                 
4.4006              3.54148             1.15745             0.5                 
2.24196             1.90847             3.31026             0.5                 
1.06551             3.9429              2.97823             0.5                 
2.92724             0.111753            1.14418             0.5                 
1.82154             2.78883             4.27787             0.5                 
3.90582             0.551466            2.69094             0.5                 
3.72571             1.30761             4.53039             0.5                 
2.75208             4.28619             2.90194             0.5                 
0.566799            2.31845             0.036852            0.5                 
0.968207            2.03132             2.40598             0.5                 
3.14509             3.07554             1.62046             0.5                 
1.72054             4.35276             0.26356             0.5                 
4.8752              3.26765             0.0959307           0.5                 
0.414903            1.38763             1.48824             0.5                 
1.18703             3.70209             0.769997            0.5                 
4.65669             4.99886             2.69914             0.5                 
3.26869             1.20312             3.87873             0.5                 
2.12971             0.856315            4.95829             0.5                 
1.73751             1.84323             1.22997             0.5                 
4.3847              2.64797             3.80909             0.5                 
1.38407             4.71012             0.841586            0.5                 
1.02166             3.57238             2.96416             0.5                 
1.26828             2.99582             0.749026            0.5                 
4.59214             3.57911             0.526347            0.5                 
3.56108             4.07249             3.28602             0.5                 
4.82957             2.94079             4.12395             0.5                 
2.14228             4.46945             1.11487             0.5                 
1.69126             0.495298            1.21301             0.5                 
4.36272             3.83104             2.91442             0.5                 
0.421267            4.18324             3.91367             0.5                 
4.26468             4.96238             1.98554             0.5                 
3.47555             2.85353             2.6469              0.5                 
1.39078             0.0215952           2.67514             0.5                 
0.619577            0.567176            0.96686             0.5                 
3.68939             4.13827             4.59543             0.5                 
1.64164             0.778149            1.827               0.5                 
3.11311             3.52054             1.69619             0.5                 
4.29982             0.172672            3.84299             0.5                 
0.553685            1.80639             1.23702             0.5                 
1.00092             4.94167             0.492788            0.5                 
0.146566            4.34581             3.38368             0.5                 
1.20655             1.17297             1.94473             0.5                 
1.87657             1.18141             0.650055            0.5                 
4.96937             2.38491             2.92541             0.5                 
0.500587            4.50547             2.34994             0.5                 
0.421628            2.0013              2.1445              0.5                 
4.38517             2.57568             0.800681            0.5                 
4.32629             2.83147             2.05679             0.5                 
1.29019             1.34724             0.870804            0.5                 
2.81472             2.59722             0.242027            0.5                 
1.23634             1.3329              4.12924             0.5                 
