100
0                   5                   
0                   5                   
0                   5                   
4.30865             0.299402            0.205856            0.5                 
4.81187             2.20136             0.996504            0.5                 
1.04522             0.696201            0.111579            0.5                 
3.52234             0.576783            0.687931            0.5                 
0.363477            3.02128             4.27084             0.5                 
3.88589             2.80492             1.2843              0.5                 
2.69082             4.55771             0.404228            0.5                 
4.2305              4.93995             1.38276             0.5                 
3.81032             4.87679             3.24999             0.5                 
1.82274             0.439991            1.5092              0.5                 
1.54248             3.09375             0.609286            0.5                 
1.63695             4.65058             0.0717007           0.5                 
3.92936             0.837079            1.45182             0.5                 
4.98643             2.83253             0.595488            0.5                 
1.53173             3.15029             2.889               0.5                 
2.32092             2.2437              4.89513             0.5                 
3.21995             3.70097             0.535841            0.5                 
1.81607             4.7353              1.25683             0.5                 
4.34512             0.904962            2.50049             0.5                 
1.74529             0.468048            0.733866            0.5                 
3.31569             3.44897             0.91051             0.5                 
3.14028             3.13912             1.06164             0.5                 
4.96049             4.20906             3.27529             0.5                 
0.172052            2.17996             3.82178             0.5                 
1.89582             4.68988             3.13567             0.5                 
4.52506             1.43713             1.94967             0.5                 
4.61314             0.765919            3.40451             0.5                 
2.5968              1.48169             0.914082            0.5                 
2.77681             1.11068             4.81902             0.5                 
3.16924             4.02041             0.869917            0.5                 
1.75703             3.25664             0.761237            0.5                 
3.23905             4.74031             2.1144              0.5                 
2.98773             0.154519            0.796712            0.5                 
1.40278             3.07892             3.54058             0.5                 
2.25382             0.327582            4.44191             0.5                 
4.96539             4.83869             4.02224             0.5                 
2.97744             2.71523             1.63901             0.5                 
4.80813             3.21398             0.220079            0.5                 
4.93677             4.24791             1.23334             0.5                 
3.2639              1.70308             3.68049             0.5                 
0.580205            2.96228             3.9272              0.5                 
4.68462             1.85489             0.557728            0.5                 
0.368844            3.91453             3.80098             0.5                 
4.21405             3.87546             0.240949            0.5                 
3.97831             0.032999            3.31877             0.5                 
0.672311            2.05163             0.902776            0.5                 
1.51322             4.5438              1.56385             0.5                 
1.10029             4.30167             4.24902             0.5                 
4.89167             2.91167             2.37537             0.5                 
4.12284             3.81412             1.55087             0.5                 
2.42033             2.19235             3.64672             0.5                 
1.04256             4.31544             3.13301             0.5                 
3.18387             0.119111            1.01312             0.5                 
1.5158              2.68447             4.33916             0.5                 
4.17583             0.263641            2.30716             0.5                 
3.95555             0.916765            4.59835             0.5                 
2.61295             4.32202             3.17699             0.5                 
0.110047            2.68815             0.212429            0.5                 
1.02531             2.22144             2.55047             0.5                 
3.43959             2.64969             1.55009             0.5                 
1.33936             3.95035             0.507544            0.5                 
0.343041            3.34632             0.159532            0.5                 
0.856713            1.36777             1.56654             0.5                 
1.07938             3.79312             0.427935            0.5                 
4.59464             0.139977            2.96587             0.5                 
3.62579             1.07668             3.79555             0.5                 
1.98434             0.738767            0.108476            0.5                 
1.74863             0.481104            1.92188             0.5                 
4.20295             2.58224             3.92539             0.5                 
1.57217             4.57484             0.782288            0.5                 
1.08844             3.63279             3.00756             0.5                 
1.53073             2.59848             0.405709            0.5                 
4.45279             3.72919             0.5513              0.5                 
3.3137              3.69506             3.64112             0.5                 
4.98645             3.09799             4.33072             0.5                 
1.89873             4.16642             1.29151             0.5                 
1.8394              0.517715            0.819789            0.5                 
4.63355             3.74979             3.14292             0.5                 
0.664804            4.0844              3.52958             0.5                 
4.37658             4.87499             2.19958             0.5                 
3.25042             2.6703              2.48969             0.5                 
1.5479              0.290228            2.82125             0.5                 
0.309832            0.424216            0.753293            0.5                 
3.50543             4.0973              4.7168              0.5                 
1.70081             1.03644             2.05425             0.5                 
2.72486             3.86173             1.83112             0.5                 
3.96731             4.92422             4.09732             0.5                 
0.213823            1.70741             0.81511             0.5                 
0.717948            0.177547            0.38348             0.5                 
0.20348             4.48052             3.42587             0.5                 
1.27135             1.07061             1.72093             0.5                 
1.83187             1.03306             0.704999            0.5                 
4.92212             2.34194             2.90123             0.5                 
0.721149            4.51208             2.1859              0.5                 
0.522531            1.96852             1.90471             0.5                 
4.00977             2.74505             0.52331             0.5                 
4.019               2.9113              1.6381              0.5                 
1.56236             1.71637             1.01951             0.5                 
3.13686             2.66078             0.106835            0.5                 
1.10141             1.40017             4.21683             0.5                 
