100
0                   5                   
0                   5                   
0                   5                   
0.0112628           0.175894            1.11553             0.5                 
4.53155             2.90855             0.335474            0.5                 
0.140948            0.219334            1.04369             0.5                 
4.02171             0.846194            0.832771            0.5                 
1.05175             2.50557             4.81901             0.5                 
3.74577             2.22138             1.44154             0.5                 
2.18701             4.33368             0.809952            0.5                 
4.25028             4.4485              0.442216            0.5                 
3.92378             4.03189             3.17139             0.5                 
2.32834             1.21455             1.71807             0.5                 
2.27731             3.58158             0.909922            0.5                 
2.45792             0.350166            4.09235             0.5                 
4.06984             0.642934            1.06127             0.5                 
4.8923              2.30492             0.0250812           0.5                 
1.58145             3.9943              3.52291             0.5                 
1.55592             3.11984             4.13549             0.5                 
3.69071             3.15917             0.410807            0.5                 
2.37008             4.52838             0.665862            0.5                 
0.133533            1.77417             2.03113             0.5                 
1.23674             0.106056            1.51059             0.5                 
3.70497             3.83977             0.802793            0.5                 
3.75351             3.74279             0.29896             0.5                 
0.249064            3.53972             3.17672             0.5                 
0.164132            1.37677             3.25305             0.5                 
1.45969             4.29811             2.40106             0.5                 
4.04976             0.810428            1.45495             0.5                 
4.64313             0.753752            3.12608             0.5                 
3.371               1.68153             0.564346            0.5                 
2.77231             1.32041             0.577374            0.5                 
2.37039             4.86191             1.50579             0.5                 
1.2088              2.63805             1.40272             0.5                 
3.15095             3.97023             2.78483             0.5                 
2.47104             0.162523            0.206086            0.5                 
2.22699             3.23112             4.39165             0.5                 
2.57112             0.394374            3.43499             0.5                 
4.87713             3.90035             3.04436             0.5                 
2.02426             2.93524             2.25081             0.5                 
4.00046             3.36237             1.1511              0.5                 
0.0236694           4.29737             0.717739            0.5                 
2.20459             0.505555            3.01176             0.5                 
4.87201             2.59491             3.35333             0.5                 
0.297753            2.16275             0.138695            0.5                 
2.50271             0.0811412           3.54197             0.5                 
3.72257             4.29455             4.71693             0.5                 
3.46302             4.21205             3.26184             0.5                 
0.127943            2.52346             1.69361             0.5                 
0.464687            4.38484             2.07866             0.5                 
0.91386             3.46856             3.80064             0.5                 
4.92429             3.84428             2.10902             0.5                 
4.75671             3.19191             0.65304             0.5                 
1.96735             1.51868             2.92218             0.5                 
1.09493             3.46525             2.77977             0.5                 
2.59821             0.102319            1.31222             0.5                 
2.2023              2.89355             4.19635             0.5                 
3.55964             0.920494            3.18299             0.5                 
3.43103             1.80871             4.44326             0.5                 
2.93045             4.24025             2.54929             0.5                 
1.16979             1.819               4.78843             0.5                 
0.894989            1.78757             2.22072             0.5                 
2.76751             3.62154             1.71068             0.5                 
2.20927             4.8687              4.95074             0.5                 
4.27538             3.16678             0.0143857           0.5                 
4.84845             1.4131              1.38786             0.5                 
1.32505             3.58537             1.20856             0.5                 
4.73626             4.81792             2.35717             0.5                 
2.80729             1.36509             3.98558             0.5                 
2.25485             1.03803             4.70955             0.5                 
1.72325             3.58965             0.342861            0.5                 
4.61772             2.73223             3.65997             0.5                 
1.1429              4.88358             0.917612            0.5                 
0.936036            3.49494             2.90851             0.5                 
0.931787            3.50525             1.1892              0.5                 
4.7708              3.38669             0.494353            0.5                 
3.87824             4.55639             2.83073             0.5                 
4.62843             2.73924             3.85886             0.5                 
2.45453             4.85798             0.888399            0.5                 
1.50132             0.466557            1.71717             0.5                 
4.01549             3.93521             2.62146             0.5                 
0.109023            4.30996             4.40611             0.5                 
4.1212              0.0744294           1.71112             0.5                 
3.76419             3.08846             2.84846             0.5                 
1.18932             4.67718             2.48781             0.5                 
1.01671             0.750468            1.24068             0.5                 
3.92526             4.19081             4.43982             0.5                 
1.56576             0.446984            1.53563             0.5                 
3.6109              3.0831              1.5232              0.5                 
4.72614             0.491217            3.51691             0.5                 
0.98943             1.93329             1.77795             0.5                 
1.36372             4.63926             0.632935            0.5                 
0.0735955           4.17309             3.3296              0.5                 
1.12348             1.30421             2.23168             0.5                 
1.92587             1.3728              0.559688            0.5                 
0.0299515           2.44001             2.95641             0.5                 
0.217799            4.49699             2.56026             0.5                 
0.292258            2.04334             2.45195             0.5                 
4.86648             2.35852             1.1563              0.5                 
4.72028             2.72912             2.59361             0.5                 
0.941246            0.873962            0.680148            0.5                 
2.40171             2.51572             0.41536             0.5                 
1.40935             1.24665             4.01695             0.5                 
