100
0                   5                   
0                   5                   
0                   5                   
3.82151             0.385035            4.57515             0.5                 
0.00622002          1.71105             1.45482             0.5                 
1.83899             0.566391            4.92681             0.5                 
3.17611             0.389992            0.587509            0.5                 
4.89269             3.36148             3.88496             0.5                 
3.98305             3.20951             1.17527             0.5                 
3.04013             4.71304             0.122926            0.5                 
4.21679             0.280689            2.03487             0.5                 
3.73165             0.46258             3.30449             0.5                 
1.47219             4.90296             1.36438             0.5                 
1.03299             2.75547             0.400804            0.5                 
1.05824             4.17828             0.747108            0.5                 
3.83196             0.971687            1.72261             0.5                 
0.0516876           3.19834             0.990969            0.5                 
1.49726             2.56512             2.4495              0.5                 
2.82485             1.60537             0.406828            0.5                 
2.89356             4.07662             0.622531            0.5                 
1.43196             4.87876             1.66656             0.5                 
3.79849             0.302308            2.82591             0.5                 
2.09788             0.719029            0.195339            0.5                 
3.04579             3.17802             0.985193            0.5                 
2.7151              2.72058             1.59043             0.5                 
4.76042             4.67314             3.34364             0.5                 
0.319403            2.62631             4.27858             0.5                 
2.19821             4.96151             3.645               0.5                 
4.8546              1.87164             2.29268             0.5                 
4.59235             0.774355            3.59755             0.5                 
2.06002             1.34313             1.15656             0.5                 
2.77994             0.965275            4.29323             0.5                 
3.7231              3.43696             0.429048            0.5                 
2.13714             3.68552             0.316475            0.5                 
3.30014             0.274231            1.64958             0.5                 
3.34597             0.14897             1.20621             0.5                 
0.831324            2.9734              2.95051             0.5                 
1.98348             0.325923            0.137973            0.5                 
0.0331802           0.497555            4.69907             0.5                 
3.6383              2.56269             1.21484             0.5                 
0.36811             3.11109             4.57457             0.5                 
4.87652             4.21362             1.59083             0.5                 
4.01782             1.00009             2.60411             0.5                 
1.07464             3.19769             4.3275              0.5                 
4.25952             1.64144             0.848257            0.5                 
4.75819             0.585904            4.01686             0.5                 
4.5548              3.58489             0.60427             0.5                 
4.33558             0.602192            3.35823             0.5                 
1.05253             1.71637             0.329794            0.5                 
2.2402              4.65401             1.20692             0.5                 
1.22954             4.8793              4.55991             0.5                 
4.86905             2.26505             2.56005             0.5                 
3.68336             4.24551             2.17337             0.5                 
2.68378             2.63037             4.18928             0.5                 
1.00626             4.90491             3.37792             0.5                 
3.58993             0.130752            0.805745            0.5                 
1.01415             2.48559             4.43233             0.5                 
4.60305             4.80822             1.69992             0.5                 
4.31921             0.29835             4.70587             0.5                 
2.39282             4.37872             3.61219             0.5                 
4.38877             3.27108             0.488473            0.5                 
1.11567             2.52226             2.7791              0.5                 
3.90556             1.97587             1.43875             0.5                 
0.736215            3.31363             0.893592            0.5                 
1.08328             3.4708              0.260167            0.5                 
1.55578             1.33634             1.69042             0.5                 
0.90905             3.93716             4.8867              0.5                 
4.49645             0.363268            3.38791             0.5                 
4.19082             0.876632            3.66393             0.5                 
1.69981             0.594682            0.290639            0.5                 
1.76623             3.32585             3.01666             0.5                 
3.91539             2.47825             4.10941             0.5                 
1.8698              4.36077             0.688463            0.5                 
1.19411             3.72835             3.07624             0.5                 
1.92474             1.94611             4.83832             0.5                 
4.23231             3.96665             0.590783            0.5                 
2.9223              3.09787             4.20298             0.5                 
0.234678            3.34672             4.65787             0.5                 
1.51338             3.68693             1.571               0.5                 
2.07379             0.553185            0.197606            0.5                 
0.0620711           3.62124             3.50446             0.5                 
1.05014             3.92802             2.92185             0.5                 
4.55364             4.73671             2.53824             0.5                 
2.89421             2.38038             2.24094             0.5                 
1.79652             0.715277            3.05244             0.5                 
4.81973             0.198015            0.415372            0.5                 
3.21435             4.03247             4.90883             0.5                 
1.79445             1.44513             2.41383             0.5                 
2.11054             4.40159             2.04461             0.5                 
3.44119             4.5311              4.49973             0.5                 
4.6854              1.54955             0.138027            0.5                 
0.27688             0.565069            0.197262            0.5                 
0.293534            4.69367             3.49262             0.5                 
1.37387             0.908641            1.36681             0.5                 
1.76063             0.798487            0.79074             0.5                 
4.84736             2.27394             2.86298             0.5                 
1.07014             4.52253             1.92635             0.5                 
0.682186            1.91664             1.52528             0.5                 
3.41578             3.01304             0.0844365           0.5                 
3.53279             3.03761             0.975613            0.5                 
1.993               2.30044             1.2548              0.5                 
3.64656             2.76136             4.89292             0.5                 
0.887901            1.50661             4.35541             0.5                 
