100
0                   5                   
0                   5                   
0                   5                   
4.38461             0.28605             0.304198            0.5                 
4.78156             2.27782             0.925042            0.5                 
0.946181            0.640898            0.217709            0.5                 
3.57632             0.605909            0.703589            0.5                 
0.436885            2.96823             4.33101             0.5                 
3.87074             2.74184             1.3013              0.5                 
2.63636             4.53349             0.44809             0.5                 
4.23264             4.88682             1.28108             0.5                 
3.82258             4.78545             3.24149             0.5                 
1.8774              0.523727            1.53178             0.5                 
1.62192             3.14649             0.641787            0.5                 
1.72718             4.72423             4.96639             0.5                 
3.94455             0.816091            1.4096              0.5                 
4.97625             2.77549             0.533822            0.5                 
1.53711             3.24154             2.95754             0.5                 
2.24131             2.34251             4.81477             0.5                 
3.27085             3.6424              0.522324            0.5                 
1.87596             4.71293             1.19294             0.5                 
4.43036             0.99893             2.44975             0.5                 
1.69031             0.428914            0.817837            0.5                 
3.35778             3.49122             0.898865            0.5                 
3.20657             3.20438             0.979186            0.5                 
4.99169             4.1367              3.26464             0.5                 
0.159239            2.09956             3.75429             0.5                 
1.84867             4.64753             3.05626             0.5                 
4.47368             1.36938             1.89619             0.5                 
4.61638             0.764604            3.37441             0.5                 
2.6805              1.50329             0.876272            0.5                 
2.77633             1.13336             4.901               0.5                 
3.08288             4.11138             0.93866             0.5                 
1.69776             3.18976             0.830586            0.5                 
3.22953             4.65706             2.18688             0.5                 
2.93187             0.155384            0.732861            0.5                 
1.49188             3.09537             3.63259             0.5                 
2.29335             0.330328            4.33267             0.5                 
4.95585             4.73725             3.91652             0.5                 
2.87439             2.73901             1.70515             0.5                 
4.72081             3.23002             0.32073             0.5                 
4.94616             4.25326             1.1776              0.5                 
3.14634             1.03306             3.0687              0.5                 
0.503643            2.92256             3.86516             0.5                 
4.75091             1.88817             0.512427            0.5                 
2.78005             1.24025             3.94214             0.5                 
4.16091             3.92076             0.184298            0.5                 
3.9226              4.94425             3.31261             0.5                 
0.61346             2.10264             0.988271            0.5                 
1.39986             4.52661             1.61951             0.5                 
1.08013             4.21161             4.20055             0.5                 
4.89519             3.01249             2.34658             0.5                 
4.19137             3.74685             1.45381             0.5                 
2.37839             2.12353             3.5625              0.5                 
1.04822             4.22353             3.09482             0.5                 
3.12056             0.117295            1.04546             0.5                 
1.59249             2.71377             4.32439             0.5                 
4.10922             0.334652            2.40185             0.5                 
3.89884             1.01319             4.58158             0.5                 
2.64728             4.31318             3.10913             0.5                 
0.222512            2.59725             0.169387            0.5                 
1.01122             2.17454             2.51482             0.5                 
3.36693             2.75475             1.56745             0.5                 
1.4334              4.04963             0.447349            0.5                 
0.227618            3.32691             0.143841            0.5                 
0.747712            1.37267             1.54722             0.5                 
1.10594             3.77066             0.512327            0.5                 
4.60995             0.10516             2.90007             0.5                 
3.53769             1.10788             3.81607             0.5                 
2.02335             0.765709            0.0744866           0.5                 
1.74589             0.817163            1.75117             0.5                 
4.24779             2.59846             3.8967              0.5                 
1.52577             4.60821             0.796918            0.5                 
1.07196             3.61788             2.99685             0.5                 
1.46598             2.69651             0.490411            0.5                 
4.48717             3.69216             0.545144            0.5                 
3.37473             3.78818             3.55351             0.5                 
4.94774             3.0592              4.2797              0.5                 
1.95882             4.24118             1.24793             0.5                 
1.80285             0.512185            0.916803            0.5                 
4.56673             3.76984             3.08655             0.5                 
0.604719            4.10879             3.62434             0.5                 
4.34897             4.89655             2.14677             0.5                 
3.30596             2.71551             2.52848             0.5                 
1.50914             0.223952            2.7852              0.5                 
0.386251            0.459486            0.805983            0.5                 
3.55082             4.10741             4.68685             0.5                 
1.68621             0.972717            1.99818             0.5                 
2.82065             3.77756             1.79783             0.5                 
4.04935             4.98552             4.03457             0.5                 
0.297673            1.73183             0.919201            0.5                 
0.787762            0.119353            0.410448            0.5                 
0.189439            4.44728             3.41546             0.5                 
1.25536             1.09586             1.77614             0.5                 
1.84298             1.06963             0.69163             0.5                 
4.93378             2.35254             2.9072              0.5                 
0.666733            4.51045             2.22637             0.5                 
0.497637            1.97661             1.96387             0.5                 
4.10238             2.70326             0.591742            0.5                 
4.09482             2.8916              1.7414              0.5                 
1.49521             1.6253              0.98282             0.5                 
3.05738             2.6451              0.140189            0.5                 
1.1347              1.38358             4.19522             0.5                 
