100
0                   5                   
0                   5                   
0                   5                   
4.86867             0.20096             0.930911            0.5                 
4.58844             2.76502             0.469629            0.5                 
0.323808            0.314491            0.856906            0.5                 
3.92036             0.791518            0.803376            0.5                 
0.909281            2.61821             4.71099             0.5                 
3.7742              2.33981             1.40963             0.5                 
2.28926             4.37914             0.727611            0.5                 
4.24626             4.54824             0.633098            0.5                 
3.90075             4.20336             3.18734             0.5                 
2.22573             1.05735             1.67568             0.5                 
2.12818             3.48257             0.848908            0.5                 
2.29782             0.200197            4.29311             0.5                 
4.04133             0.682335            1.14053             0.5                 
4.9114              2.412               0.140844            0.5                 
1.57136             3.82301             3.39426             0.5                 
1.71399             2.94701             4.29129             0.5                 
3.59517             3.26913             0.436182            0.5                 
2.25764             4.57037             0.785797            0.5                 
4.97353             1.59777             2.12638             0.5                 
1.33995             0.179522            1.35296             0.5                 
3.62596             3.76046             0.824654            0.5                 
3.62906             3.62028             0.453744            0.5                 
0.190499            3.67556             3.19673             0.5                 
0.147382            1.54666             3.35848             0.5                 
1.5482              4.37762             2.55015             0.5                 
4.14622             0.937615            1.55535             0.5                 
4.63704             0.756221            3.18259             0.5                 
3.21388             1.64097             0.635324            0.5                 
2.77323             1.27784             0.423467            0.5                 
2.53252             4.69113             1.37674             0.5                 
1.32006             2.76359             1.27253             0.5                 
3.16883             4.12652             2.64877             0.5                 
2.5759              0.160898            0.325953            0.5                 
2.05972             3.20023             4.21893             0.5                 
2.51592             0.373355            3.63727             0.5                 
4.89504             4.09078             3.24282             0.5                 
2.21771             2.89059             2.12665             0.5                 
4.16438             3.33226             0.962153            0.5                 
0.00603283          4.28733             0.822379            0.5                 
2.39659             1.76282             4.1697              0.5                 
0.015733            2.66947             3.4698              0.5                 
0.173319            2.10027             0.223737            0.5                 
2.38762             3.99842             0.539808            0.5                 
3.82232             4.20949             4.82328             0.5                 
3.5676              4.37866             3.27339             0.5                 
0.238422            2.42771             1.53311             0.5                 
0.677484            4.4171              1.97418             0.5                 
0.951695            3.63764             3.89164             0.5                 
4.91767             3.65501             2.16308             0.5                 
4.62807             3.31819             0.835254            0.5                 
2.07334             1.66313             3.05356             0.5                 
1.0843              3.63779             2.85146             0.5                 
2.71707             0.105727            1.25152             0.5                 
2.06503             2.85637             4.22586             0.5                 
3.6847              0.787187            3.00524             0.5                 
3.53748             1.62769             4.47474             0.5                 
2.86602             4.25685             2.67668             0.5                 
0.950915            2.00034             4.8783              0.5                 
0.921438            1.87562             2.28764             0.5                 
2.90391             3.4243              1.67809             0.5                 
2.03273             4.68232             0.0637447           0.5                 
4.49206             3.20321             0.0438429           0.5                 
0.0530742           1.4039              1.42412             0.5                 
1.27519             3.62753             1.05014             0.5                 
4.70752             4.88328             2.4807              0.5                 
2.9762              1.30666             3.94686             0.5                 
2.21764             0.969266            4.80639             0.5                 
1.7284              2.95878             0.663319            0.5                 
4.53354             2.70179             3.71384             0.5                 
1.23002             4.82092             0.890148            0.5                 
0.966966            3.52292             2.92861             0.5                 
1.05334             3.32123             1.03019             0.5                 
4.70626             3.4562              0.505911            0.5                 
3.76367             4.38159             2.9952              0.5                 
4.70109             2.81205             3.95462             0.5                 
2.34174             4.71763             0.970209            0.5                 
1.56994             0.476939            1.53505             0.5                 
4.14092             3.89758             2.72729             0.5                 
0.221817            4.26418             4.22822             0.5                 
4.17303             0.0339539           1.81025             0.5                 
3.65992             3.0036              2.77565             0.5                 
1.26209             4.80159             2.55548             0.5                 
0.873248            0.684256            1.14177             0.5                 
3.84005             4.17183             4.49603             0.5                 
1.59317             0.566614            1.64089             0.5                 
3.43108             3.24112             1.58569             0.5                 
4.57213             0.376146            3.6347              0.5                 
0.832022            1.88745             1.58255             0.5                 
1.23267             4.7485              0.582308            0.5                 
0.0999554           4.23548             3.34914             0.5                 
1.15349             1.2568              2.12802             0.5                 
1.90935             1.30366             0.595775            0.5                 
0.00806791          2.42011             2.94521             0.5                 
0.319953            4.50005             2.48428             0.5                 
0.338992            2.02815             2.34089             0.5                 
4.69261             2.43697             1.02784             0.5                 
4.57795             2.76609             2.39969             0.5                 
1.0673              1.04493             0.74902             0.5                 
2.55091             2.54516             0.352746            0.5                 
1.34685             1.27781             4.05751             0.5                 
