100
0                   5                   
0                   5                   
0                   5                   
4.94013             0.188398            1.02343             0.5                 
4.55993             2.83695             0.402398            0.5                 
0.232168            0.266803            0.950514            0.5                 
3.97115             0.818918            0.818107            0.5                 
0.980485            2.5624              4.76548             0.5                 
3.75995             2.28046             1.42562             0.5                 
2.23802             4.35636             0.768876            0.5                 
4.24827             4.49826             0.537439            0.5                 
3.91229             4.11743             3.17935             0.5                 
2.27715             1.13613             1.69692             0.5                 
2.20292             3.53219             0.879485            0.5                 
2.37892             0.274499            4.19263             0.5                 
4.05561             0.662589            1.10081             0.5                 
4.90183             2.35834             0.0828301           0.5                 
1.57641             3.90885             3.45874             0.5                 
1.63477             3.03362             4.21321             0.5                 
3.64305             3.21402             0.423466            0.5                 
2.31399             4.54933             0.725692            0.5                 
0.0537133           1.68617             2.07865             0.5                 
1.28823             0.142705            1.43195             0.5                 
3.66556             3.80021             0.813698            0.5                 
3.69143             3.68167             0.376174            0.5                 
0.219849            3.60749             3.1867              0.5                 
0.154823            1.46168             3.30508             0.5                 
1.50384             4.33777             2.47544             0.5                 
4.09788             0.873876            1.50504             0.5                 
4.64009             0.754984            3.15427             0.5                 
3.29262             1.6613              0.599754            0.5                 
2.77277             1.29918             0.500597            0.5                 
2.45127             4.77671             1.44141             0.5                 
1.26431             2.70068             1.33778             0.5                 
3.15987             4.0482              2.71695             0.5                 
2.52335             0.161712            0.265882            0.5                 
2.14355             3.21571             4.30549             0.5                 
2.54416             0.383458            3.53565             0.5                 
4.88606             3.99535             3.14336             0.5                 
2.12076             2.91296             2.18887             0.5                 
4.08223             3.34735             1.05684             0.5                 
0.0148713           4.29236             0.769939            0.5                 
2.292               1.13251             3.59208             0.5                 
4.9437              2.63211             3.41143             0.5                 
0.235679            2.13159             0.181119            0.5                 
4.8478              1.9897              2.0669              0.5                 
3.77233             4.25212             4.76998             0.5                 
3.51519             4.29516             3.2676              0.5                 
0.183056            2.4757              1.61354             0.5                 
0.570842            4.40093             2.02654             0.5                 
0.932734            3.5529              3.84603             0.5                 
4.92098             3.74986             2.13599             0.5                 
4.69254             3.25491             0.743938            0.5                 
2.02113             1.59121             2.98623             0.5                 
1.08962             3.55132             2.81553             0.5                 
2.6575              0.104019            1.28194             0.5                 
2.13382             2.875               4.21107             0.5                 
3.62203             0.853993            3.09432             0.5                 
3.48414             1.71841             4.45896             0.5                 
2.89831             4.24853             2.61284             0.5                 
1.06202             1.90643             4.82941             0.5                 
0.908183            1.8315              2.2541              0.5                 
2.83555             3.52315             1.69442             0.5                 
2.1212              4.77572             0.00711452          0.5                 
4.38347             3.18495             0.0290806           0.5                 
4.95053             1.40851             1.40595             0.5                 
1.30017             3.6064              1.12953             0.5                 
4.72192             4.85053             2.41879             0.5                 
2.8924              1.33598             3.96623             0.5                 
2.23696             1.00352             4.75842             0.5                 
1.72582             3.27494             0.502724            0.5                 
4.57573             2.71704             3.68684             0.5                 
1.18636             4.85232             0.903912            0.5                 
0.951465            3.5089              2.91853             0.5                 
0.992425            3.41345             1.10988             0.5                 
4.7386              3.42136             0.500119            0.5                 
3.82108             4.46919             2.91278             0.5                 
4.66467             2.77556             3.90663             0.5                 
2.39826             4.78796             0.929211            0.5                 
1.53555             0.471736            1.62632             0.5                 
4.07806             3.91643             2.67426             0.5                 
0.165291            4.28712             4.31737             0.5                 
4.14706             0.054238            1.76058             0.5                 
3.71217             3.04613             2.81214             0.5                 
1.22562             4.73924             2.52156             0.5                 
0.945142            0.717437            1.19134             0.5                 
3.88275             4.18134             4.46786             0.5                 
1.57944             0.506662            1.58814             0.5                 
3.5212              3.16193             1.55437             0.5                 
4.64931             0.433814            3.57567             0.5                 
0.910906            1.91042             1.68047             0.5                 
1.29835             4.69375             0.607679            0.5                 
0.0867453           4.20422             3.33935             0.5                 
1.13845             1.28056             2.17997             0.5                 
1.9178              1.33833             0.578192            0.5                 
0.0190347           2.43008             2.95082             0.5                 
0.268759            4.49852             2.52236             0.5                 
0.315572            2.03576             2.39655             0.5                 
4.77974             2.39765             1.09222             0.5                 
4.64928             2.74756             2.49687             0.5                 
1.00413             0.959249            0.714506            0.5                 
2.47614             2.53041             0.384125            0.5                 
1.37817             1.26219             4.03718             0.5                 
