100
0                   5                   
0                   5                   
0                   5                   
4.98462             0.180577            1.08103             0.5                 
4.54217             2.88173             0.360541            0.5                 
0.175115            0.237114            1.00879             0.5                 
4.00277             0.835978            0.827278            0.5                 
1.02502             2.52701             4.79905             0.5                 
3.75108             2.24351             1.43558             0.5                 
2.20611             4.34217             0.794567            0.5                 
4.24953             4.46714             0.477882            0.5                 
3.91948             4.06393             3.17437             0.5                 
2.30917             1.18518             1.71015             0.5                 
2.24945             3.56308             0.898521            0.5                 
2.42856             0.321619            4.12994             0.5                 
4.06451             0.650296            1.07608             0.5                 
4.89587             2.32493             0.0467113           0.5                 
1.57956             3.96229             3.49888             0.5                 
1.58545             3.08754             4.1646              0.5                 
3.67286             3.17972             0.415548            0.5                 
2.34907             4.53623             0.688271            0.5                 
0.103636            1.74121             2.04893             0.5                 
1.25603             0.119783            1.48114             0.5                 
3.69021             3.82496             0.806878            0.5                 
3.73026             3.7199              0.327881            0.5                 
0.238121            3.5651              3.18046             0.5                 
0.160435            1.4086              3.27241             0.5                 
1.47623             4.31296             2.42892             0.5                 
4.06778             0.834193            1.47371             0.5                 
4.64199             0.754213            3.13664             0.5                 
3.34164             1.67395             0.577608            0.5                 
2.77248             1.31246             0.548617            0.5                 
2.40069             4.83                1.48167             0.5                 
1.22959             2.66151             1.3784              0.5                 
3.1543              3.99943             2.7594              0.5                 
2.49063             0.162219            0.228483            0.5                 
2.19574             3.22535             4.35938             0.5                 
2.56115             0.390189            3.47263             0.5                 
4.88047             3.93593             3.08144             0.5                 
2.06041             2.9269              2.22761             0.5                 
4.03109             3.35674             1.1158              0.5                 
0.020374            4.2955              0.73729             0.5                 
2.23744             0.740287            3.22898             0.5                 
4.89886             2.60884             3.37509             0.5                 
0.274503            2.15108             0.154585            0.5                 
3.36322             3.28709             4.24395             0.5                 
3.74121             4.27866             4.7368              0.5                 
3.48256             4.24318             3.264               0.5                 
0.148586            2.50557             1.66362             0.5                 
0.504448            4.39086             2.05914             0.5                 
0.920929            3.50015             3.81764             0.5                 
4.92305             3.80892             2.11912             0.5                 
4.73268             3.21551             0.687086            0.5                 
1.9877              1.54595             2.94581             0.5                 
1.09294             3.49749             2.79317             0.5                 
2.62042             0.102956            1.30088             0.5                 
2.17665             2.8866              4.20187             0.5                 
3.58301             0.895585            3.14978             0.5                 
3.45092             1.77489             4.44914             0.5                 
2.91841             4.24335             2.57309             0.5                 
1.13018             1.85007             4.8016              0.5                 
0.899931            1.80402             2.23322             0.5                 
2.793               3.58468             1.70459             0.5                 
2.17629             4.83387             4.97186             0.5                 
4.31587             3.17359             0.0198898           0.5                 
4.88668             1.41138             1.39463             0.5                 
1.31573             3.59325             1.17896             0.5                 
4.73089             4.83013             2.38025             0.5                 
2.83941             1.3542              3.97832             0.5                 
2.2482              1.02509             4.7279              0.5                 
1.72421             3.47177             0.402738            0.5                 
4.60199             2.72654             3.67004             0.5                 
1.15918             4.87187             0.912481            0.5                 
0.941815            3.50017             2.91226             0.5                 
0.954499            3.47087             1.15949             0.5                 
4.75874             3.39967             0.496513            0.5                 
3.85683             4.52373             2.86146             0.5                 
4.642               2.75284             3.87675             0.5                 
2.43346             4.83175             0.903685            0.5                 
1.51414             0.468497            1.68314             0.5                 
4.03892             3.92817             2.64124             0.5                 
0.130098            4.3014              4.37287             0.5                 
4.13089             0.0668666           1.72965             0.5                 
3.7447              3.0726              2.83486             0.5                 
1.20292             4.70042             2.50045             0.5                 
0.989902            0.738096            1.2222              0.5                 
3.90934             4.18726             4.45033             0.5                 
1.57088             0.469337            1.5553              0.5                 
3.5773              3.11262             1.53487             0.5                 
4.69736             0.469717            3.53892             0.5                 
0.960018            1.92472             1.74144             0.5                 
1.33924             4.65967             0.623475            0.5                 
0.0785208           4.18475             3.33325             0.5                 
1.12909             1.29535             2.21231             0.5                 
1.92289             1.3599              0.566737            0.5                 
0.0258626           2.43629             2.95432             0.5                 
0.236887            4.49756             2.54606             0.5                 
0.30099             2.0405              2.4312              0.5                 
4.83399             2.37318             1.1323              0.5                 
4.69368             2.73603             2.55738             0.5                 
0.964799            0.905907            0.693017            0.5                 
2.42959             2.52122             0.403661            0.5                 
1.39767             1.25247             4.02453             0.5                 
