100
0                   5                   
0                   5                   
0                   5                   
0.075649            0.164576            1.19889             0.5                 
4.50586             2.97335             0.274898            0.5                 
0.0583789           0.176367            1.12803             0.5                 
4.06747             0.870883            0.846043            0.5                 
1.11658             2.45303             4.86675             0.5                 
3.73292             2.16791             1.45595             0.5                 
2.14084             4.31315             0.847132            0.5                 
4.25209             4.40347             0.356025            0.5                 
3.93418             3.95447             3.16418             0.5                 
2.37467             1.28553             1.73721             0.5                 
2.34465             3.62628             0.937472            0.5                 
2.52765             0.420179            4.00145             0.5                 
4.08271             0.625142            1.02548             0.5                 
4.88367             2.25657             4.97281             0.5                 
1.586               4.07164             3.581               0.5                 
1.48454             3.19787             4.06514             0.5                 
3.73385             3.10952             0.399349            0.5                 
2.42085             4.50942             0.611706            0.5                 
0.205782            1.85383             1.98812             0.5                 
1.19014             0.0728838           1.58177             0.5                 
3.74064             3.87559             0.792922            0.5                 
3.80971             3.79811             0.229069            0.5                 
0.275508            3.47838             3.16769             0.5                 
0.174043            1.29976             3.20687             0.5                 
1.41972             4.26221             2.33375             0.5                 
4.0062              0.752998            1.40961             0.5                 
4.64588             0.752637            3.10057             0.5                 
3.44195             1.69984             0.532297            0.5                 
2.7719              1.33963             0.646868            0.5                 
2.29719             4.93902             1.56406             0.5                 
1.15856             2.58136             1.46151             0.5                 
3.14288             3.89966             2.84626             0.5                 
2.42369             0.163256            0.151962            0.5                 
2.30252             3.24507             4.46964             0.5                 
2.5946              0.40494             3.34434             0.5                 
4.86904             3.81436             2.95474             0.5                 
1.93691             2.9554              2.30688             0.5                 
3.92645             3.37597             1.23642             0.5                 
0.031633            4.3019              0.670489            0.5                 
2.1248              4.93866             2.4873              0.5                 
4.80711             2.56125             3.30074             0.5                 
0.35394             2.19097             0.100295            0.5                 
4.17218             0.251344            3.92259             0.5                 
3.67753             4.33295             4.66891             0.5                 
3.4158              4.13682             3.25662             0.5                 
0.0780583           2.5667              1.76608             0.5                 
0.3686              4.37027             2.12584             0.5                 
0.896776            3.39221             3.75955             0.5                 
4.92728             3.92975             2.08461             0.5                 
4.8148              3.1349              0.570764            0.5                 
1.91727             1.45235             2.86695             0.5                 
1.09972             3.38734             2.7474              0.5                 
2.54454             0.100781            1.33963             0.5                 
2.26428             2.91034             4.18302             0.5                 
3.50318             0.980687            3.26325             0.5                 
3.38297             1.89045             4.42905             0.5                 
2.95955             4.23276             2.49176             0.5                 
1.25858             1.76135             4.78066             0.5                 
0.883046            1.74781             2.1905              0.5                 
2.70592             3.7106              1.7254              0.5                 
2.28899             4.95285             4.89972             0.5                 
4.17754             3.15032             0.00108467          0.5                 
4.75605             1.41725             1.37149             0.5                 
1.34756             3.56633             1.2801              0.5                 
4.74923             4.78841             2.30138             0.5                 
2.72809             1.39124             4.00315             0.5                 
2.27171             1.06913             4.66584             0.5                 
1.72092             3.87451             0.198162            0.5                 
4.65572             2.74597             3.63565             0.5                 
1.10357             4.91187             0.930013            0.5                 
0.92207             3.48231             2.89943             0.5                 
0.8769              3.58835             1.261               0.5                 
4.79994             3.3553              0.489135            0.5                 
3.92997             4.63532             2.75647             0.5                 
4.59562             2.70636             3.81562             0.5                 
2.50547             4.92135             0.851459            0.5                 
1.47034             0.461869            1.7994              0.5                 
3.95885             3.9522              2.57368             0.5                 
0.0580916           4.33063             4.48644             0.5                 
4.0978              0.0927057           1.66636             0.5                 
3.81127             3.12678             2.88134             0.5                 
1.15646             4.621               2.45725             0.5                 
1.08148             0.780365            1.28534             0.5                 
3.96373             4.19938             4.41444             0.5                 
1.55339             0.392967            1.48811             0.5                 
3.6921              3.01174             1.49498             0.5                 
4.79567             0.543177            3.46372             0.5                 
1.06051             1.95399             1.86619             0.5                 
1.4229              4.58993             0.655794            0.5                 
0.061693            4.14492             3.32078             0.5                 
1.10993             1.32562             2.27848             0.5                 
1.93288             1.40392             0.542066            0.5                 
0.0398328           2.449               2.96146             0.5                 
0.171673            4.49561             2.59456             0.5                 
0.271157            2.05019             2.5021              0.5                 
4.94498             2.3231              1.21431             0.5                 
4.78454             2.71242             2.68117             0.5                 
0.884328            0.796765            0.64905             0.5                 
2.33434             2.50243             0.443633            0.5                 
1.43757             1.23258             3.99863             0.5                 
