100
0                   5                   
0                   5                   
0                   5                   
0.164792            0.148906            1.3143              0.5                 
4.47029             3.06308             0.19103             0.5                 
4.94406             0.116879            1.24481             0.5                 
4.13083             0.905064            0.86442             0.5                 
1.20676             2.3786              4.93164             0.5                 
3.71515             2.09387             1.4759              0.5                 
2.07692             4.28472             0.898609            0.5                 
4.2546              4.34111             0.236694            0.5                 
3.94857             3.84727             3.15421             0.5                 
2.43882             1.3838              1.76371             0.5                 
2.43788             3.68818             0.975615            0.5                 
2.62098             0.519464            3.87562             0.5                 
4.10053             0.60051             0.975931            0.5                 
4.87173             2.18963             4.90044             0.5                 
1.59231             4.17872             3.66143             0.5                 
1.38572             3.30592             3.96775             0.5                 
3.79357             3.04078             0.383486            0.5                 
2.49114             4.48317             0.536728            0.5                 
0.305812            1.96411             1.92857             0.5                 
1.12562             0.0269561           1.68031             0.5                 
3.79003             3.92517             0.779255            0.5                 
3.88751             3.8747              0.132304            0.5                 
0.312121            3.39346             3.15518             0.5                 
0.189835            1.19303             3.14423             0.5                 
1.36439             4.2125              2.24054             0.5                 
3.9459              0.673486            1.34685             0.5                 
4.64968             0.751093            3.06524             0.5                 
3.54017             1.7252              0.487924            0.5                 
2.77133             1.36624             0.743084            0.5                 
2.19584             0.0457893           1.64473             0.5                 
1.08901             2.50288             1.54289             0.5                 
3.1317              3.80196             2.93132             0.5                 
2.35813             0.164271            0.0770266           0.5                 
2.4071              3.26438             4.57762             0.5                 
2.62573             0.420545            3.21962             0.5                 
4.85784             3.69531             2.83068             0.5                 
1.81598             2.98331             2.3845              0.5                 
3.82397             3.3948              1.35454             0.5                 
0.0426586           4.30818             0.605072            0.5                 
2.01429             4.15383             1.76123             0.5                 
4.71725             2.51464             3.22794             0.5                 
0.431731            2.23003             0.0471308           0.5                 
3.56016             0.048424            1.40673             0.5                 
3.61518             4.38613             4.60242             0.5                 
3.35042             4.03266             3.2494              0.5                 
0.00899185          2.62657             1.86641             0.5                 
0.235568            4.3501              2.19116             0.5                 
0.873123            3.28651             3.70266             0.5                 
4.93142             4.04807             2.05082             0.5                 
4.89522             3.05595             0.456851            0.5                 
1.84605             1.35966             2.79501             0.5                 
1.10637             3.27947             2.70258             0.5                 
2.47023             0.0986503           1.37758             0.5                 
2.3501              2.93359             4.16457             0.5                 
3.425               1.06402             3.37437             0.5                 
3.31642             2.00361             4.40937             0.5                 
2.99983             4.22238             2.41212             0.5                 
1.36533             1.73037             4.84271             0.5                 
0.866511            1.69276             2.14866             0.5                 
2.62065             3.8339              1.74577             0.5                 
2.39936             0.0693667           4.82907             0.5                 
4.04208             3.12754             4.98267             0.5                 
4.62813             1.423               1.34882             0.5                 
1.37873             3.53998             1.37914             0.5                 
4.7672              4.74755             2.22415             0.5                 
2.6139              1.42686             4.02743             0.5                 
2.30172             1.111               4.61062             0.5                 
1.7177              4.26891             4.99782             0.5                 
4.70835             2.765               3.60197             0.5                 
1.0491              4.95104             0.947182            0.5                 
0.902733            3.46482             2.88686             0.5                 
0.800909            3.70339             1.3604              0.5                 
4.84028             3.31185             0.48191             0.5                 
4.00159             4.74461             2.65365             0.5                 
4.55019             2.66085             3.75575             0.5                 
2.57598             0.00909454          0.800315            0.5                 
1.42745             0.455378            1.91326             0.5                 
3.88043             3.97572             2.50752             0.5                 
4.98758             4.35924             4.59765             0.5                 
4.0654              0.118009            1.60439             0.5                 
3.87645             3.17983             2.92686             0.5                 
1.11096             4.54321             2.41494             0.5                 
1.17117             0.821758            1.34718             0.5                 
4.017               4.21124             4.3793              0.5                 
1.53625             0.31818             1.42231             0.5                 
3.80451             2.91296             1.45591             0.5                 
4.89195             0.615114            3.39009             0.5                 
1.15891             1.98265             1.98835             0.5                 
1.50484             4.52163             0.687444            0.5                 
0.0452139           4.10592             3.30856             0.5                 
1.09117             1.35525             2.34328             0.5                 
1.94214             1.44685             0.516286            0.5                 
0.0535135           2.46144             2.96847             0.5                 
0.107811            4.4937              2.64206             0.5                 
0.241941            2.05968             2.57153             0.5                 
0.0536787           2.27406             1.29462             0.5                 
4.87351             2.68931             2.8024              0.5                 
0.805524            0.689885            0.605994            0.5                 
2.24107             2.48402             0.482777            0.5                 
1.47664             1.2131              3.97327             0.5                 
