100
0                   5                   
0                   5                   
0                   5                   
3.95068             0.362328            4.74239             0.5                 
4.95468             1.84106             1.33329             0.5                 
1.60637             0.661554            4.91501             0.5                 
3.26791             0.439522            0.614137            0.5                 
0.017523            3.27128             3.98728             0.5                 
3.95729             3.10223             1.20418             0.5                 
2.94751             4.67185             0.197517            0.5                 
4.22042             0.190338            1.86196             0.5                 
3.75251             0.30725             3.29003             0.5                 
1.56514             0.0453639           1.40278             0.5                 
1.16809             2.8452              0.456116            0.5                 
1.21169             4.30352             0.568015            0.5                 
3.85779             0.935994            1.65081             0.5                 
0.0343827           3.10134             0.886102            0.5                 
1.5064              2.72028             2.56604             0.5                 
2.69128             1.77466             0.271174            0.5                 
2.98011             3.97701             0.599544            0.5                 
1.53381             4.84072             1.55792             0.5                 
3.94344             0.462109            2.73962             0.5                 
2.00438             0.652478            0.338136            0.5                 
3.11736             3.24987             0.96539             0.5                 
2.82784             2.83156             1.45021             0.5                 
4.81347             4.55009             3.32552             0.5                 
0.27056             2.5212              4.1546              0.5                 
2.11803             4.88948             3.50995             0.5                 
4.76722             1.75642             2.20173             0.5                 
4.59786             0.772118            3.54636             0.5                 
2.20236             1.37987             1.09227             0.5                 
2.77911             1.00383             4.43265             0.5                 
3.57624             3.59167             0.54595             0.5                 
2.03635             3.5718              0.434409            0.5                 
3.28394             0.132656            1.77283             0.5                 
3.25098             0.150441            1.09763             0.5                 
0.982852            3.00138             3.10698             0.5                 
2.05617             0.325381            4.95375             0.5                 
0.0118193           0.318629            4.5203              0.5                 
3.46307             2.60314             1.32731             0.5                 
0.219624            3.13837             4.74573             0.5                 
4.89249             4.22272             1.49603             0.5                 
3.81791             4.86069             1.56371             0.5                 
0.943183            3.1388              4.22102             0.5                 
4.37224             1.69804             0.771219            0.5                 
0.438161            3.47522             2.00491             0.5                 
4.46444             3.66193             0.507931            0.5                 
4.24084             0.451263            3.34777             0.5                 
0.950957            1.80764             0.489015            0.5                 
2.04743             4.62479             1.30157             0.5                 
1.19527             4.72614             4.47747             0.5                 
4.87505             2.43651             2.51108             0.5                 
3.79989             4.13112             2.00831             0.5                 
2.61394             2.51424             4.04541             0.5                 
1.01588             4.74861             3.31298             0.5                 
3.48226             0.127665            0.860733            0.5                 
1.14181             2.50461             4.40489             0.5                 
4.48977             4.92898             1.86094             0.5                 
4.22278             0.46233             4.67736             0.5                 
2.45119             4.36368             3.49679             0.5                 
4.58003             3.1165              0.415276            0.5                 
1.09171             2.44249             2.71848             0.5                 
3.782               2.15454             1.46827             0.5                 
0.896146            3.48247             0.791226            0.5                 
0.886999            3.4378              0.233482            0.5                 
1.37041             1.34467             1.65757             0.5                 
0.954215            3.89897             0.0302167           0.5                 
4.52249             0.304059            3.276               0.5                 
4.041               0.929678            3.69883             0.5                 
1.78004             0.628348            0.247532            0.5                 
1.76157             3.89734             2.72636             0.5                 
3.99164             2.50583             4.06062             0.5                 
1.79088             4.41753             0.713342            0.5                 
1.16609             3.70301             3.05803             0.5                 
1.82832             2.12598             4.9959              0.5                 
4.29078             3.90368             0.580314            0.5                 
3.02608             3.25622             4.054               0.5                 
0.168857            3.28076             4.57112             0.5                 
1.61556             3.81407             1.49689             0.5                 
2.01164             0.54378             0.362586            0.5                 
4.94844             3.65533             3.40859             0.5                 
0.947967            3.96948             3.083               0.5                 
4.50669             4.77338             2.44844             0.5                 
2.98866             2.45726             2.3069              0.5                 
1.7306              0.60257             2.99114             0.5                 
4.94969             0.257995            0.504975            0.5                 
3.29154             4.04966             4.85791             0.5                 
1.76962             1.33676             2.31848             0.5                 
2.27344             4.25844             1.988               0.5                 
3.5807              4.63534             4.39302             0.5                 
4.82131             1.59189             0.321524            0.5                 
0.39137             0.457498            0.251064            0.5                 
0.269655            4.63715             3.47492             0.5                 
1.34668             0.951588            1.46071             0.5                 
1.77952             0.860687            0.768005            0.5                 
4.86719             2.29197             2.87312             0.5                 
0.977599            4.51976             1.99517             0.5                 
0.639852            1.9304              1.62589             0.5                 
3.57328             2.94198             0.200809            0.5                 
3.66171             3.00411             1.15128             0.5                 
1.87881             2.14556             1.19241             0.5                 
3.5114              2.73469             4.94965             0.5                 
0.944515            1.47839             4.31867             0.5                 
