100
0                   5                   
0                   5                   
0                   5                   
4.83669             0.206581            0.889512            0.5                 
4.60119             2.73284             0.499712            0.5                 
0.364813            0.335829            0.815021            0.5                 
3.89764             0.779257            0.796784            0.5                 
0.877553            2.64277             4.68641             0.5                 
3.78058             2.36637             1.40247             0.5                 
2.31219             4.38934             0.709147            0.5                 
4.24536             4.57061             0.675902            0.5                 
3.89559             4.24181             3.19092             0.5                 
2.20272             1.0221              1.66617             0.5                 
2.09474             3.46037             0.835226            0.5                 
2.26106             0.167466            4.33796             0.5                 
4.03493             0.691171            1.15831             0.5                 
4.91569             2.43601             0.166803            0.5                 
1.5691              3.7846              3.36541             0.5                 
1.74944             2.90825             4.32623             0.5                 
3.57375             3.29379             0.441873            0.5                 
2.23243             4.57979             0.812692            0.5                 
4.93765             1.55821             2.14774             0.5                 
1.36309             0.195996            1.31761             0.5                 
3.60825             3.74268             0.829556            0.5                 
3.60115             3.5928              0.488453            0.5                 
0.177366            3.70602             3.20121             0.5                 
0.144721            1.58454             3.38277             0.5                 
1.56805             4.39545             2.58358             0.5                 
4.16785             0.966136            1.57787             0.5                 
4.63568             0.756775            3.19526             0.5                 
3.17865             1.63188             0.651241            0.5                 
2.77343             1.2683              0.388955            0.5                 
2.56887             4.65283             1.3478              0.5                 
1.34501             2.79174             1.24334             0.5                 
3.17284             4.16156             2.61825             0.5                 
2.59941             0.160534            0.352832            0.5                 
2.02221             3.19331             4.1802              0.5                 
2.50291             0.369128            3.68288             0.5                 
4.89906             4.13349             3.28732             0.5                 
2.26109             2.88058             2.09881             0.5                 
4.20113             3.3255              0.919783            0.5                 
0.00207795          4.28508             0.845844            0.5                 
2.44659             2.04522             4.42741             0.5                 
0.047963            2.68619             3.49591             0.5                 
0.145416            2.08626             0.242807            0.5                 
2.85231             1.6518              0.113286            0.5                 
3.84468             4.19042             4.84712             0.5                 
3.59105             4.41602             3.27598             0.5                 
0.263196            2.40623             1.49712             0.5                 
0.725203            4.42433             1.95075             0.5                 
0.960179            3.67555             3.91204             0.5                 
4.91618             3.61257             2.1752              0.5                 
4.59922             3.34651             0.876114            0.5                 
2.09607             1.69499             3.08458             0.5                 
1.08192             3.67648             2.86754             0.5                 
2.74372             0.106491            1.23791             0.5                 
2.03424             2.84803             4.23248             0.5                 
3.71274             0.757293            2.96538             0.5                 
3.56135             1.5871              4.48179             0.5                 
2.85157             4.26057             2.70524             0.5                 
0.90133             2.04213             4.89992             0.5                 
0.927369            1.89537             2.30265             0.5                 
2.93449             3.38007             1.67078             0.5                 
1.99314             4.64053             0.0890845           0.5                 
4.54065             3.21139             0.0504485           0.5                 
0.09896             1.40183             1.43225             0.5                 
1.26401             3.63699             1.01461             0.5                 
4.70107             4.89794             2.5084              0.5                 
3.01332             1.29353             3.93822             0.5                 
2.20827             0.954189            4.82723             0.5                 
1.72955             2.81731             0.73518             0.5                 
4.51467             2.69496             3.72592             0.5                 
1.24956             4.80687             0.88399             0.5                 
0.973902            3.52919             2.93312             0.5                 
1.0806              3.27996             0.994536            0.5                 
4.69179             3.47178             0.508502            0.5                 
3.73797             4.34239             3.03208             0.5                 
4.71738             2.82837             3.97609             0.5                 
2.31644             4.68615             0.988555            0.5                 
1.58532             0.479268            1.49421             0.5                 
4.16905             3.88914             2.75102             0.5                 
0.247111            4.25392             4.18833             0.5                 
4.18465             0.0248776           1.83248             0.5                 
3.63654             2.98457             2.75932             0.5                 
1.27841             4.82949             2.57065             0.5                 
0.841079            0.669408            1.11958             0.5                 
3.82095             4.16758             4.50864             0.5                 
1.59932             0.59344             1.66449             0.5                 
3.39076             3.27656             1.5997              0.5                 
4.5376              0.350343            3.66112             0.5                 
0.796724            1.87717             1.53873             0.5                 
1.20328             4.773               0.570956            0.5                 
0.105866            4.24948             3.35352             0.5                 
1.16022             1.24617             2.10478             0.5                 
1.90545             1.28814             0.603321            0.5                 
0.00316067          2.41565             2.9427              0.5                 
0.342861            4.50074             2.46724             0.5                 
0.349471            2.02475             2.31598             0.5                 
4.65362             2.45456             0.999031            0.5                 
4.54604             2.77438             2.35621             0.5                 
1.09557             1.08326             0.764465            0.5                 
2.58436             2.55176             0.338705            0.5                 
1.33284             1.2848              4.06661             0.5                 
