100
0                   5                   
0                   5                   
0                   5                   
0.0206759           0.174239            1.12771             0.5                 
4.52779             2.91802             0.326618            0.5                 
0.128876            0.213052            1.05602             0.5                 
4.0284              0.849803            0.834711            0.5                 
1.06121             2.49795             4.82603             0.5                 
3.74389             2.21356             1.44365             0.5                 
2.18026             4.33067             0.815388            0.5                 
4.25054             4.44192             0.429615            0.5                 
3.9253              4.02057             3.17033             0.5                 
2.33511             1.22493             1.72086             0.5                 
2.28716             3.58811             0.913949            0.5                 
2.46823             0.360311            4.07907             0.5                 
4.07172             0.640333            1.05604             0.5                 
4.89104             2.29785             0.0174393           0.5                 
1.58211             4.0056              3.53141             0.5                 
1.54548             3.13124             4.12521             0.5                 
3.69701             3.15191             0.409132            0.5                 
2.3775              4.52561             0.657944            0.5                 
0.144096            1.78582             2.02484             0.5                 
1.22993             0.101207            1.521               0.5                 
3.71018             3.84501             0.80135             0.5                 
3.76173             3.75088             0.288742            0.5                 
0.25293             3.53075             3.1754              0.5                 
0.165497            1.36552             3.24625             0.5                 
1.45385             4.29286             2.39122             0.5                 
4.04339             0.802032            1.44832             0.5                 
4.64353             0.753589            3.12235             0.5                 
3.38137             1.68421             0.559661            0.5                 
2.77225             1.32322             0.587534            0.5                 
2.35969             4.87318             1.51431             0.5                 
1.20146             2.62976             1.41132             0.5                 
3.14977             3.95991             2.79381             0.5                 
2.46411             0.16263             0.198174            0.5                 
2.23804             3.23316             4.40305             0.5                 
2.57461             0.395879            3.42171             0.5                 
4.87594             3.88778             3.03126             0.5                 
2.01149             2.93819             2.25901             0.5                 
3.98964             3.36436             1.16358             0.5                 
0.0248336           4.29803             0.710831            0.5                 
2.19294             0.422661            2.93506             0.5                 
4.86252             2.58999             3.34564             0.5                 
0.305967            2.16688             0.133081            0.5                 
1.89916             2.18197             0.0604642           0.5                 
3.71599             4.30016             4.70991             0.5                 
3.45612             4.20105             3.26108             0.5                 
0.12065             2.52979             1.7042              0.5                 
0.450639            4.38271             2.08556             0.5                 
0.911362            3.4574              3.79463             0.5                 
4.92472             3.85678             2.10545             0.5                 
4.76521             3.18358             0.641012            0.5                 
1.96011             1.50902             2.91394             0.5                 
1.09563             3.45386             2.77504             0.5                 
2.59036             0.102094            1.31623             0.5                 
2.21136             2.896               4.1944              0.5                 
3.55139             0.929294            3.19472             0.5                 
3.42401             1.82066             4.44118             0.5                 
2.93471             4.23915             2.54088             0.5                 
1.18345             1.80882             4.78483             0.5                 
0.893243            1.78176             2.2163              0.5                 
2.75851             3.63456             1.71283             0.5                 
2.22093             4.881               4.94328             0.5                 
4.26108             3.16437             0.0124412           0.5                 
4.83494             1.4137              1.38547             0.5                 
1.32834             3.58259             1.21902             0.5                 
4.73815             4.81361             2.34901             0.5                 
2.79586             1.36893             3.98815             0.5                 
2.25722             1.0426              4.70308             0.5                 
1.72291             3.6313              0.321707            0.5                 
4.62327             2.73424             3.65642             0.5                 
1.13715             4.88771             0.919425            0.5                 
0.933994            3.4931              2.90718             0.5                 
0.923763            3.5174              1.1997              0.5                 
4.77506             3.3821              0.49359             0.5                 
3.8858              4.56793             2.81988             0.5                 
4.62363             2.73443             3.85254             0.5                 
2.46198             4.86724             0.882999            0.5                 
1.4968              0.465871            1.72919             0.5                 
4.00721             3.93769             2.61448             0.5                 
0.101577            4.31298             4.41786             0.5                 
4.11778             0.0771014           1.70458             0.5                 
3.77107             3.09406             2.85327             0.5                 
1.18451             4.66896             2.48334             0.5                 
1.02618             0.754839            1.24721             0.5                 
3.93088             4.19206             4.43611             0.5                 
1.56395             0.439087            1.52868             0.5                 
3.62277             3.07267             1.51907             0.5                 
4.7363              0.498814            3.50914             0.5                 
0.999821            1.93631             1.79085             0.5                 
1.37238             4.63204             0.636277            0.5                 
0.0718554           4.16897             3.32831             0.5                 
1.1215              1.30734             2.23852             0.5                 
1.92691             1.37735             0.557163            0.5                 
0.0313961           2.44133             2.95715             0.5                 
0.211056            4.49679             2.56527             0.5                 
0.289173            2.04434             2.45928             0.5                 
4.87795             2.35334             1.16478             0.5                 
4.72967             2.72668             2.60641             0.5                 
0.932925            0.862676            0.675602            0.5                 
2.39186             2.51378             0.419494            0.5                 
1.41347             1.24459             4.01427             0.5                 
