100
0                   5                   
0                   5                   
0                   5                   
4.9891              0.17979             1.08683             0.5                 
4.54039             2.88624             0.356326            0.5                 
0.16937             0.234124            1.01466             0.5                 
4.00596             0.837696            0.828202            0.5                 
1.02951             2.52341             4.80241             0.5                 
3.75019             2.23979             1.43658             0.5                 
2.2029              4.34074             0.797154            0.5                 
4.24965             4.464               0.471885            0.5                 
3.9202              4.05855             3.17387             0.5                 
2.31239             1.19012             1.71148             0.5                 
2.25413             3.56619             0.900438            0.5                 
2.43352             0.326402            4.12362             0.5                 
4.06541             0.649058            1.07359             0.5                 
4.89527             2.32157             0.0430744           0.5                 
1.57988             3.96767             3.50292             0.5                 
1.58049             3.09297             4.15971             0.5                 
3.67586             3.17626             0.414751            0.5                 
2.3526              4.53491             0.684503            0.5                 
0.108663            1.74676             2.04593             0.5                 
1.25278             0.117475            1.48609             0.5                 
3.69269             3.82745             0.806191            0.5                 
3.73417             3.72375             0.323018            0.5                 
0.239961            3.56083             3.17983             0.5                 
0.161039            1.40325             3.26914             0.5                 
1.47345             4.31047             2.42424             0.5                 
4.06475             0.830197            1.47056             0.5                 
4.64219             0.754136            3.13487             0.5                 
3.34658             1.67522             0.575379            0.5                 
2.77246             1.31379             0.553452            0.5                 
2.39559             4.83536             1.48573             0.5                 
1.2261              2.65756             1.38249             0.5                 
3.15373             3.99452             2.76368             0.5                 
2.48734             0.16227             0.224717            0.5                 
2.20099             3.22632             4.3648              0.5                 
2.56284             0.390884            3.4663              0.5                 
4.87991             3.92995             3.0752              0.5                 
2.05433             2.9283              2.23151             0.5                 
4.02594             3.35769             1.12173             0.5                 
0.0209281           4.29581             0.734003            0.5                 
2.23193             0.700806            3.19244             0.5                 
4.89435             2.6065              3.37143             0.5                 
0.278412            2.15304             0.151913            0.5                 
0.696407            1.90733             4.96662             0.5                 
3.73808             4.28133             4.73346             0.5                 
3.47927             4.23794             3.26364             0.5                 
0.145115            2.50858             1.66866             0.5                 
0.497762            4.38985             2.06242             0.5                 
0.919741            3.49484             3.81478             0.5                 
4.92326             3.81487             2.11742             0.5                 
4.73672             3.21154             0.681362            0.5                 
1.98429             1.54137             2.94181             0.5                 
1.09327             3.49207             2.79091             0.5                 
2.61668             0.102849            1.30279             0.5                 
2.18096             2.88777             4.20094             0.5                 
3.57908             0.899773            3.15536             0.5                 
3.44758             1.78058             4.44815             0.5                 
2.92044             4.24283             2.56909             0.5                 
1.13692             1.84466             4.79913             0.5                 
0.8991              1.80126             2.23112             0.5                 
2.78871             3.59088             1.70562             0.5                 
2.18183             4.83973             4.96831             0.5                 
4.30906             3.17244             0.0189643           0.5                 
4.88025             1.41167             1.3935              0.5                 
1.3173              3.59192             1.18394             0.5                 
4.73179             4.82808             2.37637             0.5                 
2.83404             1.35604             3.97954             0.5                 
2.24932             1.02727             4.72481             0.5                 
1.72405             3.49159             0.392671            0.5                 
4.60463             2.7275              3.66834             0.5                 
1.15645             4.87384             0.913343            0.5                 
0.940843            3.49929             2.91163             0.5                 
0.95068             3.47665             1.16449             0.5                 
4.76076             3.39749             0.49615             0.5                 
3.86043             4.52922             2.8563              0.5                 
4.63972             2.75056             3.87374             0.5                 
2.437               4.83616             0.901115            0.5                 
1.51199             0.468171            1.68886             0.5                 
4.03498             3.92936             2.63791             0.5                 
0.126555            4.30284             4.37846             0.5                 
4.12926             0.0681383           1.72653             0.5                 
3.74798             3.07527             2.83715             0.5                 
1.20063             4.69651             2.49832             0.5                 
0.994409            0.740176            1.22531             0.5                 
3.91201             4.18786             4.44856             0.5                 
1.57002             0.465578            1.55199             0.5                 
3.58295             3.10766             1.53291             0.5                 
4.7022              0.473332            3.53522             0.5                 
0.964963            1.92616             1.74758             0.5                 
1.34335             4.65624             0.625066            0.5                 
0.0776926           4.18279             3.33264             0.5                 
1.12814             1.29684             2.21557             0.5                 
1.92339             1.36207             0.565561            0.5                 
0.0265501           2.43692             2.95467             0.5                 
0.233677            4.49747             2.54845             0.5                 
0.299522            2.04098             2.43469             0.5                 
4.83945             2.37071             1.13634             0.5                 
4.69816             2.73487             2.56347             0.5                 
0.960839            0.900535            0.690853            0.5                 
2.4249              2.52029             0.405628            0.5                 
1.39963             1.25149             4.02325             0.5                 
