100
0                   5                   
0                   5                   
0                   5                   
0.111089            0.158346            1.24477             0.5                 
4.49172             3.00902             0.241556            0.5                 
0.0129312           0.152717            1.17446             0.5                 
4.09266             0.884472            0.853349            0.5                 
1.15237             2.42367             4.89273             0.5                 
3.72586             2.13847             1.46388             0.5                 
2.11543             4.30185             0.867597            0.5                 
4.25309             4.37868             0.308584            0.5                 
3.9399              3.91185             3.16022             0.5                 
2.40018             1.3246              1.74774             0.5                 
2.38172             3.65089             0.952636            0.5                 
2.56523             0.459332            3.95141             0.5                 
4.0898              0.61535             1.00578             0.5                 
4.87893             2.22996             4.94404             0.5                 
1.58851             4.11421             3.61298             0.5                 
1.44526             3.24083             4.02642             0.5                 
3.75759             3.08219             0.393042            0.5                 
2.44879             4.49898             0.581898            0.5                 
0.24555             1.89767             1.96444             0.5                 
1.16449             0.0546248           1.62095             0.5                 
3.76028             3.8953              0.787489            0.5                 
3.84064             3.82856             0.190599            0.5                 
0.290064            3.44462             3.16272             0.5                 
0.180049            1.25733             3.18179             0.5                 
1.39772             4.24245             2.29669             0.5                 
3.98223             0.721388            1.38466             0.5                 
4.64739             0.752023            3.08652             0.5                 
3.481               1.70992             0.514656            0.5                 
2.77167             1.35021             0.68512             0.5                 
2.2569              4.98147             1.59613             0.5                 
1.13091             2.55016             1.49386             0.5                 
3.13844             3.86082             2.88008             0.5                 
2.39763             0.16366             0.122171            0.5                 
2.3441              3.25274             4.51257             0.5                 
2.60716             0.411014            3.29465             0.5                 
4.86459             3.76703             2.90542             0.5                 
1.88884             2.9665              2.33774             0.5                 
3.88571             3.38346             1.28338             0.5                 
0.0360163           4.3044              0.644482            0.5                 
2.08086             4.62664             2.19864             0.5                 
4.77138             2.54272             3.2718              0.5                 
0.384866            2.2065              0.0791594           0.5                 
4.09843             3.7643              1.49525             0.5                 
3.65274             4.35409             4.64247             0.5                 
3.38981             4.09541             3.25375             0.5                 
0.0506003           2.5905              1.80597             0.5                 
0.315712            4.36225             2.15181             0.5                 
0.887372            3.35019             3.73693             0.5                 
4.92892             3.97679             2.07118             0.5                 
4.84678             3.10351             0.525477            0.5                 
1.88919             1.4156              2.83771             0.5                 
1.10237             3.34445             2.72958             0.5                 
2.515               0.0999337           1.35472             0.5                 
2.2984              2.91958             4.17569             0.5                 
3.4721              1.01382             3.30743             0.5                 
3.35651             1.93544             4.42123             0.5                 
2.97556             4.22863             2.4601              0.5                 
1.30267             1.7433              4.79637             0.5                 
0.876472            1.72593             2.17387             0.5                 
2.67202             3.75962             1.7335              0.5                 
2.33287             4.99917             4.87163             0.5                 
4.12369             3.14127             4.99376             0.5                 
4.7052              1.41954             1.36247             0.5                 
1.35995             3.55585             1.31947             0.5                 
4.75638             4.77216             2.27068             0.5                 
2.68335             1.4055              4.01281             0.5                 
2.28227             1.086               4.64281             0.5                 
1.71964             4.03131             0.118516            0.5                 
4.67665             2.75354             3.62226             0.5                 
1.08191             4.92744             0.936839            0.5                 
0.914382            3.47536             2.89443             0.5                 
0.846689            3.63409             1.30052             0.5                 
4.81598             3.33803             0.486262            0.5                 
3.95844             4.67877             2.71559             0.5                 
4.57756             2.68827             3.79182             0.5                 
2.5335              4.95624             0.831126            0.5                 
1.45329             0.459288            1.84467             0.5                 
3.92767             3.96155             2.54738             0.5                 
0.0300579           4.342               4.53065             0.5                 
4.08492             0.102765            1.64172             0.5                 
3.83718             3.14787             2.89944             0.5                 
1.13837             4.59007             2.44043             0.5                 
1.11714             0.796821            1.30993             0.5                 
3.98491             4.20409             4.40047             0.5                 
1.54658             0.363235            1.46195             0.5                 
3.73679             2.97247             1.47945             0.5                 
4.83395             0.571776            3.43445             0.5                 
1.09963             1.96538             1.91475             0.5                 
1.45548             4.56278             0.668377            0.5                 
0.0551416           4.12941             3.31592             0.5                 
1.10247             1.3374              2.30424             0.5                 
1.93662             1.42102             0.53201             0.5                 
0.0452716           2.45395             2.96425             0.5                 
0.146284            4.49485             2.61344             0.5                 
0.259542            2.05397             2.5297              0.5                 
4.9882              2.3036              1.24624             0.5                 
4.81991             2.70323             2.72937             0.5                 
0.852999            0.754274            0.631932            0.5                 
2.29726             2.49511             0.459195            0.5                 
1.4531              1.22484             3.98855             0.5                 
