100
0                   5                   
0                   5                   
0                   5                   
3.85367             0.379382            4.61678             0.5                 
4.99339             1.74342             1.42456             0.5                 
1.78165             0.589473            4.92428             0.5                 
3.19896             0.402323            0.594138            0.5                 
4.92376             3.33903             3.91044             0.5                 
3.97664             3.18281             1.18247             0.5                 
3.01707             4.70279             0.141495            0.5                 
4.21769             0.258196            1.99183             0.5                 
3.73684             0.423911            3.30089             0.5                 
1.49533             4.93841             1.37394             0.5                 
1.06662             2.77785             0.414605            0.5                 
1.09644             4.20946             0.702524            0.5                 
3.83839             0.962801            1.70473             0.5                 
0.0473796           3.17419             0.964863            0.5                 
1.49953             2.60375             2.47851             0.5                 
2.7916              1.64752             0.373057            0.5                 
2.91511             4.05182             0.616808            0.5                 
1.45731             4.86929             1.63952             0.5                 
3.83458             0.34209             2.80443             0.5                 
2.0746              0.702461            0.230888            0.5                 
3.06361             3.1959              0.980263            0.5                 
2.74317             2.74821             1.55552             0.5                 
4.77363             4.64251             3.33913             0.5                 
0.306691            2.60113             4.24761             0.5                 
2.17825             4.94358             3.61138             0.5                 
4.83285             1.84295             2.27004             0.5                 
4.59372             0.773798            3.58481             0.5                 
2.09546             1.35228             1.14056             0.5                 
2.77973             0.974874            4.32794             0.5                 
3.68654             3.47548             0.458151            0.5                 
2.11205             3.65721             0.345834            0.5                 
3.29611             0.238986            1.68026             0.5                 
3.32232             0.149336            1.17918             0.5                 
0.869046            2.98036             2.98946             0.5                 
2.00158             0.325788            0.0921126           0.5                 
0.0274016           0.452456            4.65472             0.5                 
3.59468             2.57276             1.24284             0.5                 
0.331145            3.11789             4.61718             0.5                 
4.88049             4.21589             1.56723             0.5                 
3.96805             0.716441            2.34511             0.5                 
1.04191             3.18303             4.30099             0.5                 
4.28758             1.65553             0.829078            0.5                 
1.02584             1.02551             4.63847             0.5                 
4.53231             3.60407             0.580287            0.5                 
4.31199             0.564618            3.35563             0.5                 
1.027               1.73867             0.367579            0.5                 
2.19221             4.64674             1.23048             0.5                 
1.22101             4.84117             4.53938             0.5                 
4.87054             2.30773             2.54785             0.5                 
3.71237             4.21704             2.13228             0.5                 
2.66639             2.60146             4.15346             0.5                 
1.00865             4.866               3.36176             0.5                 
3.56312             0.129984            0.819434            0.5                 
1.04428             2.47954             4.42463             0.5                 
4.57485             4.83829             1.74001             0.5                 
4.2952              0.339172            4.69877             0.5                 
2.40735             4.37497             3.58346             0.5                 
4.43638             3.2326              0.470251            0.5                 
1.10971             2.5024              2.76401             0.5                 
3.8748              2.02035             1.4461              0.5                 
0.77603             3.35566             0.868108            0.5                 
1.03442             3.46259             0.253524            0.5                 
1.50963             1.33841             1.68224             0.5                 
0.920294            3.92765             4.92243             0.5                 
4.50294             0.348528            3.36005             0.5                 
4.15352             0.889838            3.67262             0.5                 
1.72005             0.602776            0.28021             0.5                 
1.76507             3.46812             2.94439             0.5                 
3.93437             2.48512             4.09726             0.5                 
1.85015             4.3749              0.694657            0.5                 
1.18713             3.72205             3.07171             0.5                 
1.90162             1.99137             4.87806             0.5                 
4.24687             3.95098             0.588177            0.5                 
2.94813             3.13729             4.16589             0.5                 
0.218292            3.3303              4.63627             0.5                 
1.53882             3.71858             1.55255             0.5                 
2.05832             0.550844            0.238678            0.5                 
0.0337837           3.62973             3.4806              0.5                 
1.02471             3.93834             2.96197             0.5                 
4.54195             4.74584             2.51588             0.5                 
2.91772             2.39952             2.25736             0.5                 
1.78011             0.687219            3.03718             0.5                 
4.85209             0.212947            0.437678            0.5                 
3.23357             4.03675             4.89615             0.5                 
1.78827             1.41815             2.39009             0.5                 
2.15109             4.36595             2.03052             0.5                 
3.47592             4.55705             4.47316             0.5                 
4.71873             1.56012             0.184084            0.5                 
0.305099            0.537821            0.211079            0.5                 
0.287589            4.6796              3.48821             0.5                 
1.3671              0.919332            1.39018             0.5                 
1.76533             0.813972            0.78508             0.5                 
4.8523              2.27843             2.8655              0.5                 
1.0471              4.52184             1.94348             0.5                 
0.671647            1.92007             1.55033             0.5                 
3.45499             2.99535             0.113407            0.5                 
3.56488             3.02927             1.01934             0.5                 
1.96457             2.26188             1.23926             0.5                 
3.61291             2.75472             4.90705             0.5                 
0.901995            1.49959             4.34627             0.5                 
