100
0                   5                   
0                   5                   
0                   5                   
4.30913             0.299319            0.206466            0.5                 
4.81168             2.20184             0.996061            0.5                 
1.0446              0.695852            0.112246            0.5                 
3.52267             0.576964            0.688028            0.5                 
0.363932            3.02095             4.27121             0.5                 
3.8858              2.80453             1.2844              0.5                 
2.69048             4.55756             0.4045              0.5                 
4.23051             4.93962             1.38213             0.5                 
3.81039             4.87622             3.24994             0.5                 
1.82308             0.440511            1.50934             0.5                 
1.54297             3.09408             0.609488            0.5                 
1.63751             4.65104             0.0710469           0.5                 
3.92945             0.836949            1.45156             0.5                 
4.98636             2.83217             0.595105            0.5                 
1.53176             3.15086             2.88943             0.5                 
2.32043             2.24431             4.89463             0.5                 
3.22027             3.70061             0.535757            0.5                 
1.81644             4.73516             1.25643             0.5                 
4.34565             0.905545            2.50017             0.5                 
1.74495             0.467805            0.734388            0.5                 
3.31595             3.44924             0.910437            0.5                 
3.14069             3.13953             1.06113             0.5                 
4.96069             4.20861             3.27523             0.5                 
0.171963            2.17947             3.82136             0.5                 
1.89553             4.68962             3.13518             0.5                 
4.52474             1.43671             1.94934             0.5                 
4.61316             0.765911            3.40432             0.5                 
2.59732             1.48182             0.913847            0.5                 
2.77681             1.11082             4.81953             0.5                 
3.1687              4.02097             0.870344            0.5                 
1.75666             3.25622             0.761667            0.5                 
3.239               4.73979             2.11485             0.5                 
2.98738             0.154524            0.796316            0.5                 
1.40333             3.07902             3.54116             0.5                 
2.25406             0.327596            4.44123             0.5                 
4.96533             4.83806             4.02158             0.5                 
2.9768              2.71538             1.63943             0.5                 
4.80759             3.21408             0.220703            0.5                 
4.93683             4.24795             1.233               0.5                 
3.26317             1.69892             3.67669             0.5                 
0.57973             2.96203             3.92681             0.5                 
4.68503             1.8551              0.557446            0.5                 
0.632138            3.86689             3.61561             0.5                 
4.21372             3.87574             0.240597            0.5                 
3.97796             0.032448            3.31873             0.5                 
0.671945            2.05195             0.903307            0.5                 
1.51252             4.54369             1.5642              0.5                 
1.10016             4.30111             4.24872             0.5                 
4.89169             2.91229             2.37519             0.5                 
4.12327             3.8137              1.55027             0.5                 
2.42008             2.19192             3.6462              0.5                 
1.0426              4.31487             3.13277             0.5                 
3.18348             0.119099            1.01332             0.5                 
1.51628             2.68466             4.33907             0.5                 
4.17542             0.264081            2.30775             0.5                 
3.9552              0.917364            4.59824             0.5                 
2.61317             4.32197             3.17657             0.5                 
0.110745            2.68758             0.212162            0.5                 
1.02523             2.22115             2.55025             0.5                 
3.43914             2.65034             1.5502              0.5                 
1.33994             3.95097             0.50717             0.5                 
0.342324            3.3462              0.159435            0.5                 
0.856037            1.3678              1.56642             0.5                 
1.07954             3.79298             0.428459            0.5                 
4.59474             0.13976             2.96546             0.5                 
3.62525             1.07688             3.79568             0.5                 
1.98459             0.73893             0.10827             0.5                 
1.74862             0.48319             1.92082             0.5                 
4.20323             2.58234             3.92521             0.5                 
1.57189             4.57504             0.782379            0.5                 
1.08834             3.63269             3.0075              0.5                 
1.53033             2.59909             0.406235            0.5                 
4.45301             3.72896             0.551262            0.5                 
3.31408             3.69564             3.64057             0.5                 
4.98621             3.09775             4.3304              0.5                 
1.89911             4.16688             1.29124             0.5                 
1.83917             0.517681            0.820391            0.5                 
4.63313             3.74992             3.14257             0.5                 
0.664431            4.08455             3.53017             0.5                 
4.37641             4.87513             2.19925             0.5                 
3.25076             2.67058             2.48993             0.5                 
1.54766             0.289817            2.82103             0.5                 
0.310307            0.424435            0.75362             0.5                 
3.50571             4.09736             4.71661             0.5                 
1.70072             1.03605             2.0539              0.5                 
2.72546             3.86121             1.83091             0.5                 
3.96782             4.9246              4.09693             0.5                 
0.214344            1.70757             0.815756            0.5                 
0.718381            0.177185            0.383647            0.5                 
0.203393            4.48031             3.4258              0.5                 
1.27125             1.07076             1.72127             0.5                 
1.83194             1.03329             0.704916            0.5                 
4.9222              2.34201             2.90127             0.5                 
0.720812            4.51207             2.18615             0.5                 
0.522376            1.96857             1.90507             0.5                 
4.01034             2.74479             0.523735            0.5                 
4.01947             2.91117             1.63874             0.5                 
1.56194             1.7158              1.01928             0.5                 
3.13636             2.66068             0.107042            0.5                 
1.10161             1.40007             4.21669             0.5                 
