100
0                   5                   
0                   5                   
0                   5                   
0.0813078           0.163581            1.20621             0.5                 
4.5036              2.97905             0.269574            0.5                 
0.0511222           0.172591            1.13545             0.5                 
4.07149             0.873052            0.84721             0.5                 
1.12229             2.44836             4.87092             0.5                 
3.7318              2.16321             1.45722             0.5                 
2.13678             4.31134             0.8504              0.5                 
4.25225             4.39951             0.34845             0.5                 
3.93509             3.94766             3.16355             0.5                 
2.37875             1.29177             1.73889             0.5                 
2.35057             3.63021             0.939893            0.5                 
2.53369             0.426402            3.99346             0.5                 
4.08384             0.623579            1.02234             0.5                 
4.88291             2.25232             4.96822             0.5                 
1.5864              4.07844             3.58611             0.5                 
1.47827             3.20473             4.05896             0.5                 
3.73764             3.10516             0.398342            0.5                 
2.42531             4.50775             0.606947            0.5                 
0.212132            1.86083             1.98434             0.5                 
1.18604             0.0699683           1.58802             0.5                 
3.74378             3.87873             0.792054            0.5                 
3.81465             3.80297             0.222926            0.5                 
0.277832            3.47299             3.16689             0.5                 
0.174977            1.29298             3.20285             0.5                 
1.41621             4.25905             2.32783             0.5                 
4.00237             0.747951            1.40563             0.5                 
4.64612             0.752539            3.09833             0.5                 
3.44818             1.70145             0.52948             0.5                 
2.77186             1.34132             0.652976            0.5                 
2.29076             4.9458              1.56918             0.5                 
1.15415             2.57638             1.46667             0.5                 
3.14217             3.89346             2.85166             0.5                 
2.41953             0.16332             0.147205            0.5                 
2.30916             3.24629             4.4765              0.5                 
2.59662             0.405898            3.3364              0.5                 
4.86833             3.8068              2.94687             0.5                 
1.92924             2.95717             2.3118              0.5                 
3.91994             3.37717             1.24392             0.5                 
0.0323329           4.3023              0.666337            0.5                 
2.11778             4.88884             2.44121             0.5                 
4.8014              2.55829             3.29612             0.5                 
0.358878            2.19345             0.0969206           0.5                 
0.800299            3.50972             4.82564             0.5                 
3.67358             4.33633             4.66468             0.5                 
3.41165             4.1302              3.25617             0.5                 
0.073674            2.5705              1.77245             0.5                 
0.360156            4.36899             2.12999             0.5                 
0.895274            3.3855              3.75594             0.5                 
4.92754             3.93726             2.08247             0.5                 
4.81991             3.12988             0.563533            0.5                 
1.91281             1.44649             2.86223             0.5                 
1.10015             3.38049             2.74456             0.5                 
2.53982             0.100645            1.34204             0.5                 
2.26973             2.91182             4.18185             0.5                 
3.49821             0.985977            3.2703              0.5                 
3.37874             1.89763             4.4278              0.5                 
2.96211             4.2321              2.48671             0.5                 
1.26583             1.75781             4.78218             0.5                 
0.881996            1.74432             2.18784             0.5                 
2.70051             3.71842             1.72669             0.5                 
2.296               4.96025             4.89523             0.5                 
4.16894             3.14888             4.99992             0.5                 
4.74793             1.41761             1.37005             0.5                 
1.34954             3.56466             1.28638             0.5                 
4.75037             4.78582             2.29648             0.5                 
2.72101             1.39353             4.00469             0.5                 
2.27331             1.07184             4.66209             0.5                 
1.72071             3.89955             0.185445            0.5                 
4.65907             2.74718             3.63351             0.5                 
1.10011             4.91436             0.931103            0.5                 
0.920842            3.4812              2.89863             0.5                 
0.872076            3.59565             1.26731             0.5                 
4.8025              3.35254             0.488676            0.5                 
3.93452             4.64226             2.74994             0.5                 
4.59273             2.70347             3.81182             0.5                 
2.50994             4.92692             0.848212            0.5                 
1.46762             0.461457            1.80663             0.5                 
3.95387             3.95369             2.56948             0.5                 
0.0536154           4.33244             4.4935              0.5                 
4.09574             0.0943119           1.66243             0.5                 
3.81541             3.13015             2.88423             0.5                 
1.15357             4.61606             2.45456             0.5                 
1.08718             0.782993            1.28927             0.5                 
3.96711             4.20013             4.41221             0.5                 
1.5523              0.38822             1.48393             0.5                 
3.69923             3.00547             1.4925              0.5                 
4.80178             0.547743            3.45905             0.5                 
1.06675             1.95581             1.87394             0.5                 
1.4281              4.58559             0.657804            0.5                 
0.0606469           4.14245             3.32                0.5                 
1.10874             1.3275              2.2826              0.5                 
1.93348             1.40665             0.540477            0.5                 
0.0407012           2.44979             2.96191             0.5                 
0.167619            4.49549             2.59758             0.5                 
0.269302            2.05079             2.50651             0.5                 
4.95188             2.31999             1.21941             0.5                 
4.79019             2.71096             2.68887             0.5                 
0.879325            0.78998             0.646317            0.5                 
2.32842             2.50126             0.446118            0.5                 
1.44005             1.23135             3.99702             0.5                 
