100
0                   5                   
0                   5                   
0                   5                   
0.188969            0.144656            1.3456              0.5                 
4.46065             3.08741             0.168284            0.5                 
4.91306             0.100745            1.27648             0.5                 
4.14801             0.914334            0.869404            0.5                 
1.2313              2.35808             4.94898             0.5                 
3.71032             2.07379             1.48131             0.5                 
2.05958             4.27701             0.91257             0.5                 
4.25528             4.3242              0.20433             0.5                 
3.95248             3.8182              3.15151             0.5                 
2.45622             1.41045             1.77089             0.5                 
2.46317             3.70496             0.985959            0.5                 
2.64559             0.546838            3.84154             0.5                 
4.10537             0.59383             0.962492            0.5                 
4.86849             2.17148             4.88081             0.5                 
1.59402             4.20776             3.68324             0.5                 
1.35892             3.33522             3.94133             0.5                 
3.80977             3.02214             0.379183            0.5                 
2.5102              4.47605             0.516393            0.5                 
0.332941            1.99402             1.91242             0.5                 
1.10812             0.0145001           1.70704             0.5                 
3.80342             3.93862             0.775549            0.5                 
3.90861             3.89547             0.106061            0.5                 
0.32205             3.37043             3.15179             0.5                 
0.194492            1.16408             3.12748             0.5                 
1.34938             4.19902             2.21526             0.5                 
3.92954             0.651922            1.32982             0.5                 
4.65072             0.750674            3.05566             0.5                 
3.56681             1.73207             0.47589             0.5                 
2.77117             1.37345             0.769179            0.5                 
2.16835             0.0747452           1.66661             0.5                 
1.07014             2.48159             1.56497             0.5                 
3.12867             3.77546             2.95439             0.5                 
2.34035             0.164547            0.0567033           0.5                 
2.43546             3.26962             4.6069              0.5                 
2.63392             0.424956            3.18596             0.5                 
4.8548              3.66302             2.79703             0.5                 
1.78318             2.99088             2.40555             0.5                 
3.79618             3.3999              1.38658             0.5                 
0.0456489           4.30988             0.587331            0.5                 
1.98432             3.94097             1.56431             0.5                 
4.69288             2.502               3.20819             0.5                 
0.452828            2.24062             0.032712            0.5                 
2.03684             1.8733              2.69926             0.5                 
3.59827             4.40055             4.58439             0.5                 
3.33269             4.00441             3.24744             0.5                 
4.99026             2.6428              1.89363             0.5                 
0.199489            4.34463             2.20887             0.5                 
0.866708            3.25784             3.68723             0.5                 
4.93254             4.08017             2.04165             0.5                 
4.91704             3.03454             0.425957            0.5                 
1.82642             1.33439             2.77644             0.5                 
1.10817             3.25021             2.69043             0.5                 
2.45008             0.0980725           1.38787             0.5                 
2.37337             2.93989             4.15957             0.5                 
3.4038              1.08663             3.40451             0.5                 
3.29837             2.03431             4.40404             0.5                 
3.01076             4.21957             2.39053             0.5                 
1.3928              1.72768             4.86874             0.5                 
0.862026            1.67784             2.13731             0.5                 
2.59753             3.86734             1.7513              0.5                 
2.4293              0.100967            4.80992             0.5                 
4.00535             3.12137             4.97767             0.5                 
4.59344             1.42456             1.34267             0.5                 
1.38718             3.53283             1.406               0.5                 
4.77207             4.73647             2.20321             0.5                 
2.58215             1.4364              4.03398             0.5                 
2.31235             1.12201             4.59758             0.5                 
1.71682             4.37588             4.94349             0.5                 
4.72262             2.77016             3.59284             0.5                 
1.03433             4.96167             0.951839            0.5                 
0.897489            3.46008             2.88345             0.5                 
0.780299            3.7346              1.38736             0.5                 
4.85123             3.30006             0.47995             0.5                 
4.02102             4.77424             2.62577             0.5                 
4.53787             2.6485              3.73951             0.5                 
2.59511             0.032891            0.786444            0.5                 
1.41582             0.453618            1.94414             0.5                 
3.85916             3.9821              2.48958             0.5                 
4.96845             4.36701             4.62781             0.5                 
4.05661             0.124872            1.58758             0.5                 
3.89413             3.19422             2.93921             0.5                 
1.09862             4.52212             2.40347             0.5                 
1.19549             0.832984            1.36395             0.5                 
4.03144             4.21446             4.36977             0.5                 
1.53161             0.297897            1.40446             0.5                 
3.835               2.88616             1.44532             0.5                 
4.91806             0.634625            3.37011             0.5                 
1.1856              1.99042             2.02148             0.5                 
1.52706             4.50311             0.696028            0.5                 
0.0407446           4.09534             3.30525             0.5                 
1.08608             1.36329             2.36086             0.5                 
1.94457             1.45846             0.509016            0.5                 
0.0572238           2.46482             2.97036             0.5                 
0.0904904           4.49318             2.65494             0.5                 
0.234017            2.06226             2.59036             0.5                 
0.0831579           2.26076             1.3164              0.5                 
4.89765             2.68304             2.83528             0.5                 
0.784151            0.660898            0.594316            0.5                 
2.21578             2.47903             0.493393            0.5                 
1.48723             1.20782             3.96639             0.5                 
