100
0                   5                   
0                   5                   
0                   5                   
4.03362             0.347749            4.84977             0.5                 
4.92159             1.92454             1.25526             0.5                 
1.45428             0.725829            4.9052              0.5                 
3.32686             0.471325            0.631235            0.5                 
0.0976794           3.21335             4.05298             0.5                 
3.94075             3.03335             1.22274             0.5                 
2.88804             4.64541             0.245411            0.5                 
4.22276             0.132324            1.75093             0.5                 
3.7659              0.207513            3.28076             0.5                 
1.62483             0.136798            1.42744             0.5                 
1.25483             2.90279             0.491605            0.5                 
1.31022             4.38393             0.453021            0.5                 
3.87437             0.913076            1.6047              0.5                 
0.0232713           3.03906             0.818768            0.5                 
1.51227             2.81992             2.64087             0.5                 
2.60551             1.88337             0.184071            0.5                 
3.03568             3.91305             0.584784            0.5                 
1.59921             4.8163              1.48815             0.5                 
4.03651             0.564717            2.68421             0.5                 
1.94435             0.609746            0.429826            0.5                 
3.16331             3.296               0.952674            0.5                 
2.90023             2.90282             1.36018             0.5                 
4.84754             4.47107             3.31388             0.5                 
0.242573            2.44833             4.07577             0.5                 
2.06654             4.84323             3.42323             0.5                 
4.71111             1.68244             2.14333             0.5                 
4.6014              0.770682            3.5135              0.5                 
2.29375             1.40346             1.05098             0.5                 
2.77858             1.02859             4.52217             0.5                 
3.48194             3.69101             0.621012            0.5                 
1.97163             3.49877             0.510134            0.5                 
3.27354             0.0417505           1.85197             0.5                 
3.18998             0.151386            1.02791             0.5                 
1.08015             3.01934             3.20744             0.5                 
2.10285             0.325032            4.83547             0.5                 
0.000164297         0.206281            4.40501             0.5                 
3.35055             2.62911             1.39953             0.5                 
0.124282            3.15589             4.85564             0.5                 
4.90275             4.22855             1.43517             0.5                 
3.68955             4.12908             0.89568             0.5                 
0.858793            3.1001              4.1527              0.5                 
4.44462             1.73438             0.721754            0.5                 
3.49712             3.69327             1.16765             0.5                 
4.40643             3.71141             0.446072            0.5                 
4.18002             0.354353            3.34105             0.5                 
0.885994            1.86558             0.589257            0.5                 
1.92366             4.60602             1.36234             0.5                 
1.17326             4.62779             4.42454             0.5                 
4.8789              2.5466              2.47963             0.5                 
3.87472             4.05768             1.90232             0.5                 
2.5691              2.43967             3.95302             0.5                 
1.02207             4.64824             3.27128             0.5                 
3.41312             0.125683            0.896041            0.5                 
1.22933             2.54912             4.38993             0.5                 
4.41703             0.0065219           1.96433             0.5                 
4.16086             0.567621            4.65905             0.5                 
2.48867             4.35403             3.42269             0.5                 
4.70283             3.01726             0.368277            0.5                 
1.07633             2.39127             2.67955             0.5                 
3.70267             2.26927             1.48723             0.5                 
0.998836            3.59087             0.725498            0.5                 
0.760965            3.4166              0.216348            0.5                 
1.25139             1.35002             1.63648             0.5                 
0.983215            3.87444             0.122367            0.5                 
4.53921             0.266042            3.20415             0.5                 
3.9448              0.963739            3.72124             0.5                 
1.82994             0.651625            0.218051            0.5                 
1.75857             4.26429             2.53997             0.5                 
4.0406              2.52353             4.02928             0.5                 
1.74021             4.45398             0.729317            0.5                 
1.1481              3.68674             3.04634             0.5                 
1.76207             2.23852             0.0939684           0.5                 
4.32832             3.86325             0.573591            0.5                 
3.09272             3.3579              3.95833             0.5                 
0.126594            3.23841             4.51542             0.5                 
1.68117             3.89571             1.4493              0.5                 
1.97173             0.537741            0.468518            0.5                 
4.87548             3.67721             3.34704             0.5                 
0.882359            3.99611             3.18647             0.5                 
4.47654             4.79692             2.39078             0.5                 
3.04931             2.50662             2.34925             0.5                 
1.68827             0.530202            2.95177             0.5                 
0.0331333           0.296508            0.56251             0.5                 
3.34109             4.0607              4.82521             0.5                 
1.75368             1.26718             2.25726             0.5                 
2.37803             4.16652             1.95165             0.5                 
3.67028             4.70227             4.32451             0.5                 
4.91093             1.61886             0.437345            0.5                 
0.46617             0.390731            0.283512            0.5                 
0.254323            4.60086             3.46355             0.5                 
1.32923             0.979164            1.521               0.5                 
1.79165             0.900625            0.753407            0.5                 
4.87991             2.30355             2.87963             0.5                 
0.918181            4.51798             2.03936             0.5                 
0.612669            1.93923             1.69049             0.5                 
3.67442             2.89635             0.275532            0.5                 
3.7445              2.98261             1.26407             0.5                 
1.80549             2.04612             1.15235             0.5                 
3.42462             2.71756             4.98607             0.5                 
0.980866            1.46027             4.29507             0.5                 
