100
0                   5                   
0                   5                   
0                   5                   
3.78181             0.392014            4.52375             0.5                 
0.0220599           1.67109             1.49217             0.5                 
1.90941             0.538273            4.92972             0.5                 
3.14789             0.374769            0.579325            0.5                 
4.85432             3.38921             3.85352             0.5                 
3.99097             3.24249             1.16639             0.5                 
3.0686              4.7257              0.1                 0.5                 
4.21567             0.308459            2.08802             0.5                 
3.72524             0.510322            3.30893             0.5                 
1.44362             4.8592              1.35258             0.5                 
0.991429            2.72761             0.383574            0.5                 
1.01108             4.13979             0.802154            0.5                 
3.82402             0.982657            1.74468             0.5                 
0.0570064           3.22815             1.0232              0.5                 
1.49445             2.51743             2.41368             0.5                 
2.8659              1.55334             0.448522            0.5                 
2.86696             4.10724             0.629596            0.5                 
1.40065             4.89046             1.69996             0.5                 
3.75394             0.253192            2.85243             0.5                 
2.12661             0.739484            0.151449            0.5                 
3.0238              3.15594             0.99128             0.5                 
2.68045             2.68647             1.63352             0.5                 
4.74411             4.71096             3.34921             0.5                 
0.335564            2.65649             4.31688             0.5                 
2.22285             4.98365             3.68651             0.5                 
4.88146             1.90705             2.32064             0.5                 
4.5907              0.775073            3.61331             0.5                 
2.01628             1.33184             1.17633             0.5                 
2.78019             0.953424            4.25038             0.5                 
3.76824             3.38941             0.393118            0.5                 
2.16812             3.72047             0.280227            0.5                 
3.30512             0.317746            1.6117              0.5                 
3.37516             0.148518            1.23959             0.5                 
0.78475             2.9648              2.90242             0.5                 
1.96114             0.32609             0.194594            0.5                 
0.0408256           0.553838            4.75362             0.5                 
3.69217             2.55026             1.18027             0.5                 
0.41375             3.1027              4.52196             0.5                 
4.87161             4.21083             1.61996             0.5                 
4.07927             1.3503              2.92389             0.5                 
1.11504             3.21579             4.36023             0.5                 
4.22487             1.62404             0.871935            0.5                 
3.86804             3.93492             1.87316             0.5                 
4.58257             3.56121             0.633881            0.5                 
4.3647              0.648581            3.36145             0.5                 
1.0857              1.69076             0.292246            0.5                 
2.29945             4.66299             1.17783             0.5                 
1.24006             4.92645             4.58523             0.5                 
4.86721             2.21235             2.5751              0.5                 
3.64754             4.28067             2.2241              0.5                 
2.70524             2.66607             4.2335              0.5                 
1.0033              4.95295             3.39788             0.5                 
3.62302             0.131701            0.788844            0.5                 
0.978509            2.50522             4.44279             0.5                 
4.63787             4.77111             1.65043             0.5                 
4.34885             0.247949            4.71463             0.5                 
2.37488             4.38334             3.64766             0.5                 
4.32999             3.31858             0.51097             0.5                 
1.12304             2.54677             2.79774             0.5                 
3.94354             1.92096             1.42967             0.5                 
0.68706             3.26174             0.925055            0.5                 
1.14361             3.48095             0.268369            0.5                 
1.61275             1.33378             1.70052             0.5                 
0.895169            3.9489              4.84259             0.5                 
4.48845             0.381466            3.42231             0.5                 
4.23687             0.860328            3.6532              0.5                 
1.67459             0.584947            0.303252            0.5                 
1.76767             3.1502              3.10588             0.5                 
3.89195             2.46978             4.12441             0.5                 
1.89406             4.34333             0.680817            0.5                 
1.20272             3.73614             3.08184             0.5                 
1.95241             1.88987             4.78885             0.5                 
4.21434             3.98601             0.594001            0.5                 
2.8904              3.0492              4.24878             0.5                 
0.254909            3.36699             4.68453             0.5                 
1.48197             3.64786             1.59377             0.5                 
2.0929              0.556076            0.146899            0.5                 
0.0969955           3.61076             3.53393             0.5                 
1.08155             3.91527             2.87232             0.5                 
4.56807             4.72545             2.56584             0.5                 
2.86518             2.35675             2.22067             0.5                 
1.81679             0.749919            3.07128             0.5                 
4.77979             0.179579            0.387831            0.5                 
3.19063             4.02718             4.92448             0.5                 
1.80208             1.47844             2.44313             0.5                 
2.06047             4.44559             2.06201             0.5                 
3.39832             4.49906             4.53252             0.5                 
4.64479             1.53648             0.0808155           0.5                 
0.242355            0.599195            0.179772            0.5                 
0.300873            4.71104             3.49806             0.5                 
1.38222             0.895441            1.33795             0.5                 
1.75482             0.77937             0.797728            0.5                 
4.84127             2.2684              2.85986             0.5                 
1.09858             4.52339             1.9052              0.5                 
0.695198            1.91242             1.49436             0.5                 
3.36737             3.03488             0.0486684           0.5                 
3.49316             3.0479              0.92162             0.5                 
2.0281              2.34804             1.27397             0.5                 
3.6881              2.76955             4.87549             0.5                 
0.870501            1.51529             4.36671             0.5                 
