100
0                   5                   
0                   5                   
0                   5                   
4.67874             0.234347            0.685007            0.5                 
4.66421             2.57386             0.64832             0.5                 
0.567374            0.441238            0.608111            0.5                 
3.78537             0.71869             0.764222            0.5                 
0.722038            2.76058             4.56348             0.5                 
3.81208             2.49755             1.36712             0.5                 
2.42545             4.43971             0.617935            0.5                 
4.24092             4.68109             0.887349            0.5                 
3.87008             4.43176             3.20859             0.5                 
2.08905             0.847974            1.61922             0.5                 
1.92954             3.3507              0.76764             0.5                 
2.07639             0.0097446           4.55846             0.5                 
4.00335             0.734817            1.24611             0.5                 
4.93685             2.55462             0.295037            0.5                 
1.55792             3.59485             3.2229              0.5                 
1.92403             2.71538             4.4985              0.5                 
3.46791             3.41559             0.469982            0.5                 
2.10788             4.62631             0.945548            0.5                 
4.7604              1.3628              2.25326             0.5                 
1.47742             0.277376            1.14299             0.5                 
3.52073             3.65482             0.853772            0.5                 
3.46329             3.45709             0.659912            0.5                 
0.112492            3.8565              3.22337             0.5                 
0.138232            1.76974             3.50652             0.5                 
1.6661              4.48352             2.74873             0.5                 
4.2747              1.10703             1.68909             0.5                 
4.62894             0.75951             3.25785             0.5                 
3.0046              1.58695             0.729866            0.5                 
2.77444             1.22115             0.218468            0.5                 
2.74846             4.46365             1.20485             0.5                 
1.46826             2.93081             1.09913             0.5                 
3.19265             4.33469             2.46754             0.5                 
2.71557             0.158735            0.485612            0.5                 
1.83692             3.15909             3.98887             0.5                 
2.43506             0.351071            3.90921             0.5                 
4.9189              4.34444             3.50716             0.5                 
2.47537             2.83111             1.96127             0.5                 
4.38271             3.29214             0.710477            0.5                 
4.98254             4.27396             0.961758            0.5                 
2.69114             3.4386              0.699678            0.5                 
0.207175            2.76878             3.62492             0.5                 
0.0075763           2.01705             0.337011            0.5                 
4.33784             4.06446             0.205114            0.5                 
3.95517             4.0962              4.96493             0.5                 
3.70689             4.60058             3.28878             0.5                 
0.385576            2.30016             1.31933             0.5                 
0.960925            4.46007             1.83502             0.5                 
1.00209             3.86285             4.01285             0.5                 
4.90885             3.4029              2.23508             0.5                 
4.45672             3.48638             1.07796             0.5                 
2.20257             1.84918             3.24467             0.5                 
1.07014             3.86762             2.94695             0.5                 
2.87538             0.110266            1.17067             0.5                 
1.88197             2.80634             4.26513             0.5                 
3.85127             0.609625            2.76849             0.5                 
3.67927             1.38658             4.51666             0.5                 
2.78019             4.27895             2.84636             0.5                 
0.660212            2.24213             4.9999              0.5                 
0.956668            1.99291             2.37678             0.5                 
3.08558             3.16159             1.63468             0.5                 
1.79757             4.43407             0.21426             0.5                 
4.78067             3.25175             0.0830792           0.5                 
0.32563             1.39164             1.47242             0.5                 
1.20878             3.68369             0.839115            0.5                 
4.66923             4.97034             2.64525             0.5                 
3.19653             1.22866             3.89554             0.5                 
2.15436             0.882826            4.92348             0.5                 
1.73526             2.11847             1.09016             0.5                 
4.42142             2.66125             3.78559             0.5                 
1.34606             4.73746             0.853567            0.5                 
1.00816             3.56018             2.95539             0.5                 
1.21525             3.07611             0.818397            0.5                 
4.6203              3.54878             0.521305            0.5                 
3.61106             4.14875             3.21426             0.5                 
4.79787             2.90902             4.08217             0.5                 
2.19149             4.53068             1.07918             0.5                 
1.66132             0.490769            1.29247             0.5                 
4.308               3.84746             2.86825             0.5                 
0.372057            4.20321             3.99128             0.5                 
4.24206             4.98004             1.94229             0.5                 
3.52104             2.89056             2.67867             0.5                 
1.35903             4.96731             2.64561             0.5                 
0.682165            0.596062            1.01001             0.5                 
3.72657             4.14655             4.57091             0.5                 
1.62968             0.725957            1.78108             0.5                 
3.19156             3.4516              1.66893             0.5                 
4.36701             0.222874            3.7916              0.5                 
0.622358            1.82639             1.32227             0.5                 
1.0581              4.89401             0.514875            0.5                 
0.135066            4.31859             3.37516             0.5                 
1.19346             1.19365             1.98995             0.5                 
1.88509             1.21151             0.637753            0.5                 
4.97892             2.3936              2.9303              0.5                 
0.45602             4.50413             2.38309             0.5                 
0.401239            2.00793             2.19296             0.5                 
4.46102             2.54145             0.856727            0.5                 
4.38838             2.81534             2.1414              0.5                 
1.2352              1.27265             0.840757            0.5                 
2.74963             2.58437             0.269345            0.5                 
1.26361             1.31931             4.11154             0.5                 
