100
0                   5                   
0                   5                   
0                   5                   
4.3978              0.283732            0.32127             0.5                 
4.7763              2.29109             0.912636            0.5                 
0.929039            0.631537            0.235808            0.5                 
3.58569             0.610965            0.706307            0.5                 
0.449628            2.95903             4.34145             0.5                 
3.86812             2.73089             1.30425             0.5                 
2.6269              4.52929             0.455704            0.5                 
4.23301             4.8776              1.26343             0.5                 
3.82471             4.76959             3.24002             0.5                 
1.88689             0.538262            1.5357              0.5                 
1.63571             3.15564             0.647429            0.5                 
1.74284             4.73701             4.94811             0.5                 
3.94718             0.812447            1.40227             0.5                 
4.97448             2.76559             0.523117            0.5                 
1.53804             3.25738             2.96943             0.5                 
2.22739             2.35959             4.80076             0.5                 
3.27968             3.63223             0.519977            0.5                 
1.88636             4.70905             1.18185             0.5                 
4.44515             1.01524             2.44094             0.5                 
1.68077             0.422121            0.832413            0.5                 
3.36508             3.49856             0.896843            0.5                 
3.21808             3.21571             0.964873            0.5                 
4.99711             4.12414             3.26279             0.5                 
0.157324            2.08537             3.74271             0.5                 
1.84049             4.64017             3.04247             0.5                 
4.46476             1.35761             1.88691             0.5                 
4.61694             0.764375            3.36918             0.5                 
2.69503             1.50704             0.869709            0.5                 
2.77624             1.13729             4.91524             0.5                 
3.06789             4.12717             0.950593            0.5                 
1.68748             3.17815             0.842625            0.5                 
3.22788             4.64261             2.19946             0.5                 
2.92217             0.155535            0.721777            0.5                 
1.50735             3.09823             3.64856             0.5                 
2.3001              0.330908            4.31369             0.5                 
4.95419             4.71964             3.89817             0.5                 
2.8565              2.74314             1.71664             0.5                 
4.70566             3.23281             0.338202            0.5                 
4.94779             4.25419             1.16792             0.5                 
3.12594             0.916754            2.96249             0.5                 
0.490353            2.91567             3.85439             0.5                 
4.76241             1.89395             0.504563            0.5                 
0.14576             4.90866             3.76372             0.5                 
4.15169             3.92863             0.174463            0.5                 
3.91293             4.92884             3.31154             0.5                 
0.603244            2.1115              1.00311             0.5                 
1.38019             4.52363             1.62917             0.5                 
1.07663             4.19597             4.19214             0.5                 
4.89581             3.02999             2.34158             0.5                 
4.20326             3.73518             1.43696             0.5                 
2.371               2.11152             3.54794             0.5                 
1.04921             4.20757             3.08819             0.5                 
3.10956             0.11698             1.05107             0.5                 
1.60571             2.71857             4.3218              0.5                 
4.09765             0.346979            2.41828             0.5                 
3.889               1.02993             4.57867             0.5                 
2.65323             4.31165             3.09735             0.5                 
0.242035            2.58147             0.161916            0.5                 
1.00878             2.16639             2.50864             0.5                 
3.35432             2.77299             1.57046             0.5                 
1.44973             4.06687             0.4369              0.5                 
0.207582            3.32354             0.141117            0.5                 
0.72879             1.37352             1.54387             0.5                 
1.11055             3.76676             0.526977            0.5                 
4.61261             0.099116            2.88864             0.5                 
3.5224              1.11329             3.81963             0.5                 
2.02993             0.770519            0.068399            0.5                 
1.74541             0.8755              1.72154             0.5                 
4.25558             2.60127             3.89171             0.5                 
1.51771             4.61401             0.799457            0.5                 
1.0691              3.6153              2.99499             0.5                 
1.45474             2.71353             0.505114            0.5                 
4.49314             3.68573             0.544075            0.5                 
3.38533             3.80434             3.5383              0.5                 
4.94102             3.05247             4.27085             0.5                 
1.96925             4.25416             1.24036             0.5                 
1.7965              0.511225            0.933643            0.5                 
4.55513             3.77332             3.07676             0.5                 
0.594289            4.11302             3.64079             0.5                 
4.34418             4.9003              2.1376              0.5                 
3.3156              2.72336             2.53521             0.5                 
1.50241             0.212447            2.77894             0.5                 
0.399517            0.465609            0.81513             0.5                 
3.5587              4.10916             4.68165             0.5                 
1.68368             0.961655            1.98845             0.5                 
2.83728             3.76295             1.79205             0.5                 
4.06359             4.99616             4.02368             0.5                 
0.312228            1.73607             0.93727             0.5                 
0.799881            0.109251            0.415129            0.5                 
0.187001            4.44151             3.41366             0.5                 
1.25259             1.10024             1.78573             0.5                 
1.84491             1.07598             0.68931             0.5                 
4.9358              2.35438             2.90823             0.5                 
0.657287            4.51016             2.2334              0.5                 
0.493315            1.97801             1.97414             0.5                 
4.11846             2.69601             0.603621            0.5                 
4.10798             2.88818             1.75933             0.5                 
1.48356             1.60949             0.976451            0.5                 
3.04359             2.64238             0.145979            0.5                 
1.14048             1.3807              4.19147             0.5                 
